TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:40:00 AM,01ACNPC_G01,N,N,N,6367.7593,6367.7593,3186.3699,6367.7593,6367.7593,
7/17/2024 3:40:00 AM,01AEC_L01,N,N,N,6319.7293,6319.7293,2991.8951,6319.7293,6319.7293,
7/17/2024 3:40:00 AM,01AMBUK_SS,N,N,N,6487.8341,6487.8341,2991.8951,6487.8341,6487.8341,
7/17/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,6487.8341,6487.8341,2991.8951,6487.8341,6487.8341,
7/17/2024 3:40:00 AM,01AMBUK_U01,N,N,N,6487.8341,6487.8341,3248.7308,6487.8341,6487.8341,
7/17/2024 3:40:00 AM,01AMBUK_U02,N,N,N,6487.8341,6487.8341,3248.7308,6487.8341,6487.8341,
7/17/2024 3:40:00 AM,01AMBUK_U03,N,N,N,6487.8341,6487.8341,3205.6841,6487.8341,6487.8341,
7/17/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,6474.5627,6474.5627,3228.7145,6474.5627,6474.5627,
7/17/2024 3:40:00 AM,01ANDA_G01,N,N,N,6340.5844,6340.5844,3120.9106,6340.5844,6340.5844,
7/17/2024 3:40:00 AM,01ANGAT_A,N,N,N,6300.7701,6300.7701,3175.7445,6300.7701,6300.7701,
7/17/2024 3:40:00 AM,01ANGAT_M,N,N,N,6310.8817,6310.8817,3166.0804,6310.8817,6310.8817,
7/17/2024 3:40:00 AM,01ANGAT_SS,N,N,N,6307.7218,6307.7218,2991.8951,6307.7218,6307.7218,
7/17/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,6319.7293,6319.7293,2991.8951,6319.7293,6319.7293,
7/17/2024 3:40:00 AM,01APEC_G01,N,N,N,6340.5844,6340.5844,3533.9965,6340.5844,6340.5844,
7/17/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,6340.5844,6340.5844,3192.4861,6340.5844,6340.5844,
