TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:00:00 AM,01ACNPC_G01,N,N,N,6380.7401,6380.7401,3211.2447,6380.7401,6380.7401,
7/17/2024 4:00:00 AM,01AEC_L01,N,N,N,6360.4998,6360.4998,3042.1838,6360.4998,6360.4998,
7/17/2024 4:00:00 AM,01AMBUK_SS,N,N,N,6492.6940,6492.6940,3042.1838,6492.6940,6492.6940,
7/17/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,6492.6940,6492.6940,3042.1838,6492.6940,6492.6940,
7/17/2024 4:00:00 AM,01AMBUK_U01,N,N,N,6492.6940,6492.6940,3260.5691,6492.6940,6492.6940,
7/17/2024 4:00:00 AM,01AMBUK_U02,N,N,N,6492.6940,6492.6940,3483.0586,6492.6940,6492.6940,
7/17/2024 4:00:00 AM,01AMBUK_U03,N,N,N,6492.6940,6492.6940,3218.8263,6492.6940,6492.6940,
7/17/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,6479.4113,6479.4113,3289.5403,6479.4113,6479.4113,
7/17/2024 4:00:00 AM,01ANDA_G01,N,N,N,6360.4998,6360.4998,3198.2295,6360.4998,6360.4998,
7/17/2024 4:00:00 AM,01ANGAT_A,N,N,N,6303.5741,6303.5741,3175.0534,6303.5741,6303.5741,
7/17/2024 4:00:00 AM,01ANGAT_M,N,N,N,6314.3267,6314.3267,3179.9846,6314.3267,6314.3267,
7/17/2024 4:00:00 AM,01ANGAT_SS,N,N,N,6310.5317,6310.5317,3042.1838,6310.5317,6310.5317,
7/17/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,6325.0794,6325.0794,3042.1838,6325.0794,6325.0794,
7/17/2024 4:00:00 AM,01APEC_G01,N,N,N,6360.4998,6360.4998,3247.4890,6360.4998,6360.4998,
7/17/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,6360.4998,6360.4998,3206.6917,6360.4998,6360.4998,
7/17/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,6360.4998,6360.4998,3206.6917,6360.4998,6360.4998,
7/17/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,6380.7401,6380.7401,3214.1571,6380.7401,6380.7401,
7/17/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,6479.4113,6479.4113,3263.6837,6479.4113,6479.4113,
7/17/2024 4:00:00 AM,01BAKUN_G01,N,N,N,6490.1639,6490.1639,3251.7691,6490.1639,6490.1639,
7/17/2024 4:00:00 AM,01BAKUN_SS,N,N,N,6490.1639,6490.1639,3042.1838,6490.1639,6490.1639,
7/17/2024 4:00:00 AM,01BALNEO_L01,N,N,N,6348.4822,6348.4822,3042.1838,6348.4822,6348.4822,
7/17/2024 4:00:00 AM,01BALNEO_L02,N,N,N,6348.4822,6348.4822,3042.1838,6348.4822,6348.4822,
7/17/2024 4:00:00 AM,01BALNEO_SS,N,N,N,6331.4044,6331.4044,3042.1838,6331.4044,6331.4044,
7/17/2024 4:00:00 AM,01BALSIK_SS,N,N,N,6153.0372,6153.0372,3042.1838,6153.0372,6153.0372,
7/17/2024 4:00:00 AM,01BALWIND_G01,N,N,N,6597.0578,6597.0578,3106.2270,6597.0578,6597.0578,
