TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:15:00 PM,01ACNPC_G01,N,N,N,16464.2681,16464.2681,7788.4179,16464.2681,16464.2681,
7/17/2024 2:15:00 PM,01AEC_L01,N,N,N,16485.3824,16485.3824,8037.5852,16485.3824,16485.3824,
7/17/2024 2:15:00 PM,01AMBUK_SS,N,N,N,16295.3539,16295.3539,8037.5852,16295.3539,16295.3539,
7/17/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,16295.3539,16295.3539,8037.5852,16295.3539,16295.3539,
7/17/2024 2:15:00 PM,01AMBUK_U01,N,N,N,16288.8572,16288.8572,12372.2368,16288.8572,16288.8572,
7/17/2024 2:15:00 PM,01AMBUK_U02,N,N,N,16288.8572,16288.8572,12358.2969,16288.8572,16288.8572,
7/17/2024 2:15:00 PM,01AMBUK_U03,N,N,N,16295.3539,16295.3539,12789.3820,16295.3539,16295.3539,
7/17/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,16262.8704,16262.8704,8195.3391,16262.8704,16262.8704,
7/17/2024 2:15:00 PM,01ANDA_G01,N,N,N,16485.3824,16485.3824,8409.9816,16485.3824,16485.3824,
7/17/2024 2:15:00 PM,01ANGAT_A,N,N,N,16509.7451,16509.7451,7848.6502,16509.7451,16509.7451,
7/17/2024 2:15:00 PM,01ANGAT_M,N,N,N,16511.3692,16511.3692,7836.8476,16511.3692,16511.3692,
7/17/2024 2:15:00 PM,01ANGAT_SS,N,N,N,16522.7385,16522.7385,8037.5852,16522.7385,16522.7385,
7/17/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,16241.7561,16241.7561,8037.5852,16241.7561,16241.7561,
7/17/2024 2:15:00 PM,01APEC_G01,N,N,N,16485.3824,16485.3824,8528.7117,16485.3824,16485.3824,
7/17/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,16485.3824,16485.3824,5951.9413,16485.3824,16485.3824,
7/17/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,16485.3824,16485.3824,5954.4692,16485.3824,16485.3824,
7/17/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,16464.2681,16464.2681,7839.9897,16464.2681,16464.2681,
7/17/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,16262.8704,16262.8704,8026.8664,16262.8704,16262.8704,
7/17/2024 2:15:00 PM,01BAKUN_G01,N,N,N,15933.1627,15933.1627,7486.2385,15933.1627,15933.1627,
