TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:15:00 PM,01ACNPC_G01,N,N,N,27188.4102,27188.4102,13360.4719,27188.4102,27188.4102,
7/17/2024 9:15:00 PM,01AEC_L01,N,N,N,27156.4927,27156.4927,13295.1126,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01AMBUK_SS,N,N,N,26996.9051,26996.9051,13295.1126,26996.9051,26996.9051,
7/17/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,26996.9051,26996.9051,13295.1126,26996.9051,26996.9051,
7/17/2024 9:15:00 PM,01AMBUK_U01,N,N,N,26925.0907,26925.0907,20569.7051,26925.0907,26925.0907,
7/17/2024 9:15:00 PM,01AMBUK_U02,N,N,N,26925.0907,26925.0907,20572.3798,26925.0907,26925.0907,
7/17/2024 9:15:00 PM,01AMBUK_U03,N,N,N,26996.9051,26996.9051,19165.4837,26996.9051,26996.9051,
7/17/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,26914.4515,26914.4515,13549.0473,26914.4515,26914.4515,
7/17/2024 9:15:00 PM,01ANDA_G01,N,N,N,27156.4927,27156.4927,14628.7029,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01ANGAT_A,N,N,N,26829.3381,26829.3381,13024.1831,26829.3381,26829.3381,
7/17/2024 9:15:00 PM,01ANGAT_M,N,N,N,26925.0907,26925.0907,13305.4887,26925.0907,26925.0907,
7/17/2024 9:15:00 PM,01ANGAT_SS,N,N,N,26909.1319,26909.1319,13295.1126,26909.1319,26909.1319,
7/17/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,26597.9361,26597.9361,13295.1126,26597.9361,26597.9361,
7/17/2024 9:15:00 PM,01APEC_G01,N,N,N,27156.4927,27156.4927,9064.6954,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,27156.4927,27156.4927,13424.0467,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,27156.4927,27156.4927,13424.0467,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,27188.4102,27188.4102,13450.6123,27188.4102,27188.4102,
7/17/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,26914.4515,26914.4515,13392.2731,26914.4515,26914.4515,
7/17/2024 9:15:00 PM,01BAKUN_G01,N,N,N,26645.8124,26645.8124,14655.0070,26645.8124,26645.8124,
7/17/2024 9:15:00 PM,01BAKUN_SS,N,N,N,26651.1319,26651.1319,13295.1126,26651.1319,26651.1319,
7/17/2024 9:15:00 PM,01BALNEO_L01,N,N,N,26430.3691,26430.3691,13295.1126,26430.3691,26430.3691,
7/17/2024 9:15:00 PM,01BALNEO_L02,N,N,N,26430.3691,26430.3691,13295.1126,26430.3691,26430.3691,
7/17/2024 9:15:00 PM,01BALNEO_SS,N,N,N,26321.3175,26321.3175,13295.1126,26321.3175,26321.3175,
7/17/2024 9:15:00 PM,01BALSIK_SS,N,N,N,26092.5753,26092.5753,13295.1126,26092.5753,26092.5753,
7/17/2024 9:15:00 PM,01BALWIND_G01,N,N,N,25980.8640,25980.8640,5861.4007,25980.8640,25980.8640,
7/17/2024 9:15:00 PM,01BANTAY_SS,N,N,N,27262.8845,27262.8845,13295.1126,27262.8845,27262.8845,
7/17/2024 9:15:00 PM,01BATAAN_SS,N,N,N,25342.5135,25342.5135,13295.1126,25342.5135,25342.5135,
7/17/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,26294.7196,26294.7196,21222.6934,26294.7196,26294.7196,
7/17/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,26409.0907,26409.0907,20233.6846,26409.0907,26409.0907,
7/17/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,26409.0907,26409.0907,18500.1377,26409.0907,26409.0907,
7/17/2024 9:15:00 PM,01BAUANG_SS,N,N,N,26621.8742,26621.8742,13295.1126,26621.8742,26621.8742,
7/17/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,26667.0907,26667.0907,13295.1126,26667.0907,26667.0907,
7/17/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,26667.0907,26667.0907,13295.1126,26667.0907,26667.0907,
7/17/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,26667.0907,26667.0907,13295.1126,26667.0907,26667.0907,
7/17/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,26667.0907,26667.0907,13295.1126,26667.0907,26667.0907,
7/17/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,26643.1526,26643.1526,13295.1126,26643.1526,26643.1526,
7/17/2024 9:15:00 PM,01BCNOT_SS,N,N,N,26704.3278,26704.3278,13295.1126,26704.3278,26704.3278,
7/17/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,26706.9876,26706.9876,13295.1126,26706.9876,26706.9876,
7/17/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,26706.9876,26706.9876,13295.1126,26706.9876,26706.9876,
7/17/2024 9:15:00 PM,01BINENG_G01,N,N,N,26914.4515,26914.4515,7708.5620,26914.4515,26914.4515,
7/17/2024 9:15:00 PM,01BINGA_SS,N,N,N,26874.5546,26874.5546,13295.1126,26874.5546,26874.5546,
7/17/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,26885.1938,26885.1938,13295.1126,26885.1938,26885.1938,
7/17/2024 9:15:00 PM,01BINGA_U01,N,N,N,26797.4206,26797.4206,21389.1876,26797.4206,26797.4206,
7/17/2024 9:15:00 PM,01BINGA_U02,N,N,N,26871.8948,26871.8948,21304.1952,26871.8948,26871.8948,
7/17/2024 9:15:00 PM,01BINGA_U03,N,N,N,26874.5546,26874.5546,17809.9623,26874.5546,26874.5546,
7/17/2024 9:15:00 PM,01BINGA_U04,N,N,N,26800.0804,26800.0804,22143.1571,26800.0804,26800.0804,
7/17/2024 9:15:00 PM,01BNTAY_T1L1,N,N,N,27262.8845,27262.8845,13295.1126,27262.8845,27262.8845,
7/17/2024 9:15:00 PM,01BNTAY_T1L2,N,N,N,27262.8845,27262.8845,13295.1126,27262.8845,27262.8845,
7/17/2024 9:15:00 PM,01BNTAY_T1L3,N,N,N,27262.8845,27262.8845,13295.1126,27262.8845,27262.8845,
7/17/2024 9:15:00 PM,01BOSUNG_G01,N,N,N,26855.9360,26855.9360,13653.8046,26855.9360,26855.9360,
7/17/2024 9:15:00 PM,01BOTOLAN_SS,N,N,N,26276.1010,26276.1010,13295.1126,26276.1010,26276.1010,
7/17/2024 9:15:00 PM,01BOTOL_T1L1,N,N,N,26350.5753,26350.5753,13295.1126,26350.5753,26350.5753,
7/17/2024 9:15:00 PM,01BOTOL_T1L2,N,N,N,26350.5753,26350.5753,13295.1126,26350.5753,26350.5753,
7/17/2024 9:15:00 PM,01BPC_T1L1,N,N,N,25345.1733,25345.1733,13295.1126,25345.1733,25345.1733,
7/17/2024 9:15:00 PM,01BPC_T2L2,N,N,N,25345.1733,25345.1733,13295.1126,25345.1733,25345.1733,
7/17/2024 9:15:00 PM,01BPPC_SS,N,N,N,26430.3691,26430.3691,13295.1126,26430.3691,26430.3691,
7/17/2024 9:15:00 PM,01BT2020_G01,N,N,N,26084.5959,26084.5959,4387.3041,26084.5959,26084.5959,
7/17/2024 9:15:00 PM,01BT2020_G02,N,N,N,26084.5959,26084.5959,12905.7711,26084.5959,26084.5959,
7/17/2024 9:15:00 PM,01BTNSOL_G01,N,N,N,25369.1114,25369.1114,12540.8911,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T3L1,N,N,N,25369.1114,25369.1114,13295.1126,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T3L2,N,N,N,25369.1114,25369.1114,13295.1126,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T3L3,N,N,N,25369.1114,25369.1114,13295.1126,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T3L4,N,N,N,25369.1114,25369.1114,13295.1126,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T3L5,N,N,N,25369.1114,25369.1114,13295.1126,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTPP_T4L1,N,N,N,26597.9361,26597.9361,13295.1126,26597.9361,26597.9361,
7/17/2024 9:15:00 PM,01BTSOLEN_BAT,N,N,N,25369.1114,25369.1114,12540.8911,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BTSOLEN_G01,N,N,N,25369.1114,25369.1114,12540.8911,25369.1114,25369.1114,
7/17/2024 9:15:00 PM,01BULSOL_G01,N,N,N,27273.5236,27273.5236,13489.6388,27273.5236,27273.5236,
7/17/2024 9:15:00 PM,01BURGOS_G01,N,N,N,26797.4206,26797.4206,3620.2235,26797.4206,26797.4206,
7/17/2024 9:15:00 PM,01BURGOS_G02,N,N,N,26855.9360,26855.9360,13653.8046,26855.9360,26855.9360,
7/17/2024 9:15:00 PM,01BURGOS_G03,N,N,N,26855.9360,26855.9360,13653.8046,26855.9360,26855.9360,
7/17/2024 9:15:00 PM,01BURGOS_SS,N,N,N,26597.9361,26597.9361,13295.1126,26597.9361,26597.9361,
7/17/2024 9:15:00 PM,01BUTAO_G01,N,N,N,26842.6371,26842.6371,13282.7583,26842.6371,26842.6371,
7/17/2024 9:15:00 PM,01BYOMB_DID,N,N,N,27810.8020,27810.8020,13295.1126,27810.8020,27810.8020,
7/17/2024 9:15:00 PM,01BYOMB_SS,N,N,N,27786.8638,27786.8638,13295.1126,27786.8638,27786.8638,
7/17/2024 9:15:00 PM,01BYOMB_T1L1,N,N,N,27837.3999,27837.3999,13295.1126,27837.3999,27837.3999,
7/17/2024 9:15:00 PM,01BYOMB_T1L2,N,N,N,27810.8020,27810.8020,13295.1126,27810.8020,27810.8020,
7/17/2024 9:15:00 PM,01BYOMB_T1L3,N,N,N,27837.3999,27837.3999,13295.1126,27837.3999,27837.3999,
7/17/2024 9:15:00 PM,01CABSOL_G01,N,N,N,27547.4824,27547.4824,13646.2479,27547.4824,27547.4824,
7/17/2024 9:15:00 PM,01CAGBIO_G01,N,N,N,28627.3586,28627.3586,16540.6658,28627.3586,28627.3586,
7/17/2024 9:15:00 PM,01CAGYSOL_G01,N,N,N,30401.4409,30401.4409,15207.02,30401.4409,30401.4409,
7/17/2024 9:15:00 PM,01CALIBUNK_G01,N,N,N,27156.4927,27156.4927,13424.0467,27156.4927,27156.4927,
7/17/2024 9:15:00 PM,01CAPRIS_G01,N,N,N,26350.5753,26350.5753,10475.1772,26350.5753,26350.5753,
7/17/2024 9:15:00 PM,01CAPRIS_G02,N,N,N,26350.5753,26350.5753,19125.8856,26350.5753,26350.5753,
7/17/2024 9:15:00 PM,01CASECN_G01,N,N,N,26252.1629,26252.1629,15606.1723,26252.1629,26252.1629,
7/17/2024 9:15:00 PM,01CASECN_SS,N,N,N,26252.1629,26252.1629,13295.1126,26252.1629,26252.1629,
7/17/2024 9:15:00 PM,01CAYBSOL_G01,N,N,N,26050.0186,26050.0186,12884.4038,26050.0186,26050.0186,
