TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:00:00 PM,01ACNPC_G01,N,N,N,7527.3753,7527.3753,6313.4740,7527.3753,7527.3753,
7/17/2024 5:00:00 PM,01AEC_L01,N,N,N,7522.1671,7522.1671,6330.5835,7522.1671,7522.1671,
7/17/2024 5:00:00 PM,01AMBUK_SS,N,N,N,7543.7440,7543.7440,6330.5835,7543.7440,7543.7440,
7/17/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,7543.7440,7543.7440,6330.5835,7543.7440,7543.7440,
7/17/2024 5:00:00 PM,01AMBUK_U01,N,N,N,7543,7543,10311.6737,7543,7543,
7/17/2024 5:00:00 PM,01AMBUK_U02,N,N,N,7543.7440,7543.7440,10280.2532,7543.7440,7543.7440,
7/17/2024 5:00:00 PM,01AMBUK_U03,N,N,N,7543.7440,7543.7440,8312.7936,7543.7440,7543.7440,
7/17/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,7536.3037,7536.3037,6580.7817,7536.3037,7536.3037,
7/17/2024 5:00:00 PM,01ANDA_G01,N,N,N,7522.1671,7522.1671,6766.4649,7522.1671,7522.1671,
7/17/2024 5:00:00 PM,01ANGAT_A,N,N,N,7487.9416,7487.9416,6284.4280,7487.9416,7487.9416,
7/17/2024 5:00:00 PM,01ANGAT_M,N,N,N,7489.4297,7489.4297,6315.2490,7489.4297,7489.4297,
7/17/2024 5:00:00 PM,01ANGAT_SS,N,N,N,7491.6618,7491.6618,6330.5835,7491.6618,7491.6618,
7/17/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,7440.3235,7440.3235,6330.5835,7440.3235,7440.3235,
7/17/2024 5:00:00 PM,01APEC_G01,N,N,N,7522.1671,7522.1671,6217.9439,7522.1671,7522.1671,
7/17/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,7522.1671,7522.1671,6695.5480,7522.1671,7522.1671,
7/17/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,7522.1671,7522.1671,6674.8929,7522.1671,7522.1671,
