TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:05:00 PM,01ACNPC_G01,N,N,N,11342.5743,11342.5743,10091.3503,11342.5743,11342.5743,
7/17/2024 4:05:00 PM,01AEC_L01,N,N,N,11343.6940,11343.6940,10212.5474,11343.6940,11343.6940,
7/17/2024 4:05:00 PM,01AMBUK_SS,N,N,N,11263.0755,11263.0755,10212.5474,11263.0755,11263.0755,
7/17/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,11263.0755,11263.0755,10212.5474,11263.0755,11263.0755,
7/17/2024 4:05:00 PM,01AMBUK_U01,N,N,N,11258.5967,11258.5967,14600.1930,11258.5967,11258.5967,
7/17/2024 4:05:00 PM,01AMBUK_U02,N,N,N,11258.5967,11258.5967,14551.1181,11258.5967,11258.5967,
7/17/2024 4:05:00 PM,01AMBUK_U03,N,N,N,11263.0755,11263.0755,14587.3897,11263.0755,11263.0755,
7/17/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,11259.7164,11259.7164,10409.0244,11259.7164,11259.7164,
7/17/2024 4:05:00 PM,01ANDA_G01,N,N,N,11343.6940,11343.6940,10638.7850,11343.6940,11343.6940,
7/17/2024 4:05:00 PM,01ANGAT_A,N,N,N,11310.1030,11310.1030,9782.0506,11310.1030,11310.1030,
7/17/2024 4:05:00 PM,01ANGAT_M,N,N,N,11312.3424,11312.3424,9860.2231,11312.3424,11312.3424,
7/17/2024 4:05:00 PM,01ANGAT_SS,N,N,N,11317.9409,11317.9409,10212.5474,11317.9409,11317.9409,
7/17/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,11197.0132,11197.0132,10212.5474,11197.0132,11197.0132,
7/17/2024 4:05:00 PM,01APEC_G01,N,N,N,11343.6940,11343.6940,10941.4545,11343.6940,11343.6940,
7/17/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,11343.6940,11343.6940,7334.5963,11343.6940,11343.6940,
7/17/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,11343.6940,11343.6940,7208.2179,11343.6940,11343.6940,
7/17/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,11342.5743,11342.5743,8481.6669,11342.5743,11342.5743,
7/17/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,11259.7164,11259.7164,10071.0015,11259.7164,11259.7164,
7/17/2024 4:05:00 PM,01BAKUN_G01,N,N,N,11100.7188,11100.7188,9740.0049,11100.7188,11100.7188,
7/17/2024 4:05:00 PM,01BAKUN_SS,N,N,N,11101.8385,11101.8385,10212.5474,11101.8385,11101.8385,
7/17/2024 4:05:00 PM,01BALNEO_L01,N,N,N,11134.3099,11134.3099,10212.5474,11134.3099,11134.3099,
7/17/2024 4:05:00 PM,01BALNEO_L02,N,N,N,11134.3099,11134.3099,10212.5474,11134.3099,11134.3099,
