TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:30:00 AM,01ACNPC_G01,N,N,N,6321.3742,6321.3742,3929.6356,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01AEC_L01,N,N,N,6321.3742,6321.3742,3974.7857,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01AMBUK_SS,N,N,N,6427.5155,6427.5155,3974.7857,6427.5155,6427.5155,
7/17/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,6427.5155,6427.5155,3974.7857,6427.5155,6427.5155,
7/17/2024 9:30:00 AM,01AMBUK_U01,N,N,N,6427.5155,6427.5155,4617.8213,6427.5155,6427.5155,
7/17/2024 9:30:00 AM,01AMBUK_U02,N,N,N,6427.5155,6427.5155,3342.8722,6427.5155,6427.5155,
7/17/2024 9:30:00 AM,01AMBUK_U03,N,N,N,6427.5155,6427.5155,4145.0171,6427.5155,6427.5155,
7/17/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,6413.6983,6413.6983,3982.6641,6413.6983,6413.6983,
7/17/2024 9:30:00 AM,01ANDA_G01,N,N,N,6321.3742,6321.3742,3968.8510,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01ANGAT_A,N,N,N,6348.3805,6348.3805,3962.6138,6348.3805,6348.3805,
7/17/2024 9:30:00 AM,01ANGAT_M,N,N,N,6359.0575,6359.0575,3985.6008,6359.0575,6359.0575,
7/17/2024 9:30:00 AM,01ANGAT_SS,N,N,N,6355.9172,6355.9172,3974.7857,6355.9172,6355.9172,
7/17/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,6280.5506,6280.5506,3974.7857,6280.5506,6280.5506,
7/17/2024 9:30:00 AM,01APEC_G01,N,N,N,6321.3742,6321.3742,4161.8926,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,6321.3742,6321.3742,3604.7916,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,6321.3742,6321.3742,3693.0724,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,6321.3742,6321.3742,3735.5372,6321.3742,6321.3742,
7/17/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,6413.6983,6413.6983,3774.1581,6413.6983,6413.6983,
7/17/2024 9:30:00 AM,01BAKUN_G01,N,N,N,6340.2158,6340.2158,4006.3264,6340.2158,6340.2158,
7/17/2024 9:30:00 AM,01BAKUN_SS,N,N,N,6340.8439,6340.8439,3974.7857,6340.8439,6340.8439,
7/17/2024 9:30:00 AM,01BALNEO_L01,N,N,N,6271.1298,6271.1298,3974.7857,6271.1298,6271.1298,
7/17/2024 9:30:00 AM,01BALNEO_L02,N,N,N,6271.1298,6271.1298,3974.7857,6271.1298,6271.1298,
