TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:45:00 AM,01ACNPC_G01,N,N,N,6227.7520,6227.7520,4272.8141,6227.7520,6227.7520,
7/17/2024 1:45:00 AM,01AEC_L01,N,N,N,6209.2921,6209.2921,4042.8812,6209.2921,6209.2921,
7/17/2024 1:45:00 AM,01AMBUK_SS,N,N,N,6326.8201,6326.8201,4042.8812,6326.8201,6326.8201,
7/17/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,6326.8201,6326.8201,4042.8812,6326.8201,6326.8201,
7/17/2024 1:45:00 AM,01AMBUK_U01,N,N,N,6326.8201,6326.8201,4345.5521,6326.8201,6326.8201,
7/17/2024 1:45:00 AM,01AMBUK_U02,N,N,N,6326.8201,6326.8201,4345.5521,6326.8201,6326.8201,
7/17/2024 1:45:00 AM,01AMBUK_U03,N,N,N,6326.8201,6326.8201,4387.1212,6326.8201,6326.8201,
7/17/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,6308.9755,6308.9755,4359.6812,6308.9755,6308.9755,
7/17/2024 1:45:00 AM,01ANDA_G01,N,N,N,6209.2921,6209.2921,4344.5775,6209.2921,6209.2921,
7/17/2024 1:45:00 AM,01ANGAT_A,N,N,N,6145.2978,6145.2978,4216.5475,6145.2978,6145.2978,
7/17/2024 1:45:00 AM,01ANGAT_M,N,N,N,6158.8351,6158.8351,4234.8521,6158.8351,6158.8351,
7/17/2024 1:45:00 AM,01ANGAT_SS,N,N,N,6155.7584,6155.7584,4042.8812,6155.7584,6155.7584,
7/17/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,6153.2971,6153.2971,4042.8812,6153.2971,6153.2971,
7/17/2024 1:45:00 AM,01APEC_G01,N,N,N,6209.2921,6209.2921,4099.5817,6209.2921,6209.2921,
7/17/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,6209.2921,6209.2921,4268.6030,6209.2921,6209.2921,
