TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:50:00 AM,01ACNPC_G01,N,N,N,6281.5165,6281.5165,3995.0372,6281.5165,6281.5165,
7/17/2024 7:50:00 AM,01AEC_L01,N,N,N,6275.9041,6275.9041,3919.3066,6275.9041,6275.9041,
7/17/2024 7:50:00 AM,01AMBUK_SS,N,N,N,6355.1012,6355.1012,3919.3066,6355.1012,6355.1012,
7/17/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,6355.1012,6355.1012,3919.3066,6355.1012,6355.1012,
7/17/2024 7:50:00 AM,01AMBUK_U01,N,N,N,6354.4776,6354.4776,4147.0253,6354.4776,6354.4776,
7/17/2024 7:50:00 AM,01AMBUK_U02,N,N,N,6355.1012,6355.1012,4111.4034,6355.1012,6355.1012,
7/17/2024 7:50:00 AM,01AMBUK_U03,N,N,N,6355.1012,6355.1012,3871.8333,6355.1012,6355.1012,
7/17/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,6347.6180,6347.6180,4021.5877,6347.6180,6347.6180,
7/17/2024 7:50:00 AM,01ANDA_G01,N,N,N,6275.9041,6275.9041,3923.8118,6275.9041,6275.9041,
7/17/2024 7:50:00 AM,01ANGAT_A,N,N,N,6270.2917,6270.2917,3923.0195,6270.2917,6270.2917,
7/17/2024 7:50:00 AM,01ANGAT_M,N,N,N,6280.2693,6280.2693,3931.1563,6280.2693,6280.2693,
7/17/2024 7:50:00 AM,01ANGAT_SS,N,N,N,6277.1513,6277.1513,3919.3066,6277.1513,6277.1513,
7/17/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,6235.9937,6235.9937,3919.3066,6235.9937,6235.9937,
7/17/2024 7:50:00 AM,01APEC_G01,N,N,N,6275.9041,6275.9041,3954.9411,6275.9041,6275.9041,
7/17/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,6275.9041,6275.9041,3926.2843,6275.9041,6275.9041,
7/17/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,6275.9041,6275.9041,3929.5228,6275.9041,6275.9041,
7/17/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,6281.5165,6281.5165,3955.1494,6281.5165,6281.5165,
7/17/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,6347.6180,6347.6180,3979.0924,6347.6180,6347.6180,
7/17/2024 7:50:00 AM,01BAKUN_G01,N,N,N,6290.2469,6290.2469,3950.9659,6290.2469,6290.2469,
7/17/2024 7:50:00 AM,01BAKUN_SS,N,N,N,6290.2469,6290.2469,3919.3066,6290.2469,6290.2469,
7/17/2024 7:50:00 AM,01BALNEO_L01,N,N,N,6222.8982,6222.8982,3919.3066,6222.8982,6222.8982,
7/17/2024 7:50:00 AM,01BALNEO_L02,N,N,N,6222.8982,6222.8982,3919.3066,6222.8982,6222.8982,
7/17/2024 7:50:00 AM,01BALNEO_SS,N,N,N,6209.8026,6209.8026,3919.3066,6209.8026,6209.8026,
7/17/2024 7:50:00 AM,01BALSIK_SS,N,N,N,6115.0155,6115.0155,3919.3066,6115.0155,6115.0155,
7/17/2024 7:50:00 AM,01BALWIND_G01,N,N,N,6269.0445,6269.0445,3593.9797,6269.0445,6269.0445,
7/17/2024 7:50:00 AM,01BANTAY_SS,N,N,N,6289.6233,6289.6233,3919.3066,6289.6233,6289.6233,
7/17/2024 7:50:00 AM,01BATAAN_SS,N,N,N,5942.9020,5942.9020,3919.3066,5942.9020,5942.9020,
7/17/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,6301.4717,6301.4717,3957.5313,6301.4717,6301.4717,
7/17/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,6301.4717,6301.4717,3957.7345,6301.4717,6301.4717,
7/17/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,6301.4717,6301.4717,3957.7345,6301.4717,6301.4717,
7/17/2024 7:50:00 AM,01BAUANG_SS,N,N,N,6313.9437,6313.9437,3919.3066,6313.9437,6313.9437,
7/17/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,6316.4381,6316.4381,3919.3066,6316.4381,6316.4381,
7/17/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,6316.4381,6316.4381,3919.3066,6316.4381,6316.4381,
7/17/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,6316.4381,6316.4381,3919.3066,6316.4381,6316.4381,
7/17/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,6316.4381,6316.4381,3919.3066,6316.4381,6316.4381,
7/17/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,6315.1909,6315.1909,3919.3066,6315.1909,6315.1909,
7/17/2024 7:50:00 AM,01BCNOT_SS,N,N,N,6322.6741,6322.6741,3919.3066,6322.6741,6322.6741,
7/17/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,6323.2977,6323.2977,3919.3066,6323.2977,6323.2977,
7/17/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,6323.2977,6323.2977,3919.3066,6323.2977,6323.2977,
7/17/2024 7:50:00 AM,01BINENG_G01,N,N,N,6347.6180,6347.6180,4103.2364,6347.6180,6347.6180,
7/17/2024 7:50:00 AM,01BINGA_SS,N,N,N,6333.2752,6333.2752,3919.3066,6333.2752,6333.2752,
7/17/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,6333.8988,6333.8988,3919.3066,6333.8988,6333.8988,
7/17/2024 7:50:00 AM,01BINGA_U01,N,N,N,6333.2752,6333.2752,3879.5920,6333.2752,6333.2752,
7/17/2024 7:50:00 AM,01BINGA_U02,N,N,N,6333.2752,6333.2752,3876.0492,6333.2752,6333.2752,
7/17/2024 7:50:00 AM,01BINGA_U03,N,N,N,6333.2752,6333.2752,3952.0211,6333.2752,6333.2752,
7/17/2024 7:50:00 AM,01BINGA_U04,N,N,N,6333.2752,6333.2752,3951.5524,6333.2752,6333.2752,
7/17/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,6235.9937,6235.9937,3919.3066,6235.9937,6235.9937,
7/17/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,6235.9937,6235.9937,3919.3066,6235.9937,6235.9937,
7/17/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,6235.9937,6235.9937,3919.3066,6235.9937,6235.9937,
7/17/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,6292.7413,6292.7413,3955.1342,6292.7413,6292.7413,
7/17/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,6135.5942,6135.5942,3919.3066,6135.5942,6135.5942,
7/17/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,6139.9594,6139.9594,3919.3066,6139.9594,6139.9594,
7/17/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,6139.9594,6139.9594,3919.3066,6139.9594,6139.9594,
7/17/2024 7:50:00 AM,01BPC_T1L1,N,N,N,5943.5256,5943.5256,3919.3066,5943.5256,5943.5256,
7/17/2024 7:50:00 AM,01BPC_T2L2,N,N,N,5943.5256,5943.5256,3919.3066,5943.5256,5943.5256,
7/17/2024 7:50:00 AM,01BPPC_SS,N,N,N,6301.4717,6301.4717,3919.3066,6301.4717,6301.4717,
7/17/2024 7:50:00 AM,01BT2020_G01,N,N,N,6095.6839,6095.6839,3660.1816,6095.6839,6095.6839,
7/17/2024 7:50:00 AM,01BT2020_G02,N,N,N,6095.6839,6095.6839,3848.6216,6095.6839,6095.6839,
