TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3554.9631,3554.9631,4203.1795,3554.9631,3554.9631,
7/17/2024 10:10:00 AM,01AEC_L01,N,N,N,3554.61,3554.61,4132.9266,3554.61,3554.61,
7/17/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3612.1588,3612.1588,4132.9266,3612.1588,3612.1588,
7/17/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3612.1588,3612.1588,4132.9266,3612.1588,3612.1588,
7/17/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3612.1588,3612.1588,4013.4062,3612.1588,3612.1588,
7/17/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3612.1588,3612.1588,4011.2807,3612.1588,3612.1588,
7/17/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3612.1588,3612.1588,4576.6276,3612.1588,3612.1588,
7/17/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3602.6262,3602.6262,4234.3731,3602.6262,3602.6262,
7/17/2024 10:10:00 AM,01ANDA_G01,N,N,N,3554.61,3554.61,4151.8992,3554.61,3554.61,
7/17/2024 10:10:00 AM,01ANGAT_A,N,N,N,3575.7936,3575.7936,4144.1817,3575.7936,3575.7936,
7/17/2024 10:10:00 AM,01ANGAT_M,N,N,N,3581.7956,3581.7956,4155.1998,3581.7956,3581.7956,
7/17/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3580.0303,3580.0303,4132.9266,3580.0303,3580.0303,
7/17/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01APEC_G01,N,N,N,3554.61,3554.61,3995.0603,3554.61,3554.61,
7/17/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3554.61,3554.61,4187.1605,3554.61,3554.61,
7/17/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3554.61,3554.61,4191.2250,3554.61,3554.61,
7/17/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3554.9631,3554.9631,4138.4916,3554.9631,3554.9631,
7/17/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3602.6262,3602.6262,4309.6911,3602.6262,3602.6262,
7/17/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3544.7243,3544.7243,4136.7338,3544.7243,3544.7243,
7/17/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3545.0774,3545.0774,4132.9266,3545.0774,3545.0774,
7/17/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3520.7162,3520.7162,4132.9266,3520.7162,3520.7162,
7/17/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3520.7162,3520.7162,4132.9266,3520.7162,3520.7162,
7/17/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3512.2428,3512.2428,4132.9266,3512.2428,3512.2428,
7/17/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3475.5245,3475.5245,4132.9266,3475.5245,3475.5245,
7/17/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3481.8796,3481.8796,3848.3576,3481.8796,3481.8796,
7/17/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3497.4143,3497.4143,4132.9266,3497.4143,3497.4143,
7/17/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3367.4881,3367.4881,4132.9266,3367.4881,3367.4881,
7/17/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3566.2610,3566.2610,4151.7125,3566.2610,3566.2610,
7/17/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3566.6141,3566.6141,4151.8129,3566.6141,3566.6141,
7/17/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3566.6141,3566.6141,4151.8129,3566.6141,3566.6141,
7/17/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3574.3814,3574.3814,4132.9266,3574.3814,3574.3814,
7/17/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3578.2650,3578.2650,4132.9266,3578.2650,3578.2650,
7/17/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3578.2650,3578.2650,4132.9266,3578.2650,3578.2650,
7/17/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3578.2650,3578.2650,4132.9266,3578.2650,3578.2650,
7/17/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3578.2650,3578.2650,4132.9266,3578.2650,3578.2650,
7/17/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3575.7936,3575.7936,4132.9266,3575.7936,3575.7936,
7/17/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3570.8508,3570.8508,4132.9266,3570.8508,3570.8508,
7/17/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3571.5569,3571.5569,4132.9266,3571.5569,3571.5569,
7/17/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3571.5569,3571.5569,4132.9266,3571.5569,3571.5569,
7/17/2024 10:10:00 AM,01BINENG_G01,N,N,N,3602.6262,3602.6262,4326.8324,3602.6262,3602.6262,
7/17/2024 10:10:00 AM,01BINGA_SS,N,N,N,3595.5650,3595.5650,4132.9266,3595.5650,3595.5650,
7/17/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3596.2711,3596.2711,4132.9266,3596.2711,3596.2711,
7/17/2024 10:10:00 AM,01BINGA_U01,N,N,N,3595.5650,3595.5650,3992.8122,3595.5650,3595.5650,
7/17/2024 10:10:00 AM,01BINGA_U02,N,N,N,3595.5650,3595.5650,4179.0470,3595.5650,3595.5650,
7/17/2024 10:10:00 AM,01BINGA_U03,N,N,N,3595.5650,3595.5650,3992.8122,3595.5650,3595.5650,
7/17/2024 10:10:00 AM,01BINGA_U04,N,N,N,3595.5650,3595.5650,3992.8122,3595.5650,3595.5650,
7/17/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,3495.6490,3495.6490,4158.4181,3495.6490,3495.6490,
7/17/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,3465.2858,3465.2858,4132.9266,3465.2858,3465.2858,
7/17/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,3465.2858,3465.2858,4132.9266,3465.2858,3465.2858,
7/17/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,3465.2858,3465.2858,4132.9266,3465.2858,3465.2858,
7/17/2024 10:10:00 AM,01BPC_T1L1,N,N,N,3367.8412,3367.8412,4132.9266,3367.8412,3367.8412,
7/17/2024 10:10:00 AM,01BPC_T2L2,N,N,N,3367.8412,3367.8412,4132.9266,3367.8412,3367.8412,
7/17/2024 10:10:00 AM,01BPPC_SS,N,N,N,3566.6141,3566.6141,4132.9266,3566.6141,3566.6141,
7/17/2024 10:10:00 AM,01BT2020_G01,N,N,N,3461.7552,3461.7552,3718.6884,3461.7552,3461.7552,
7/17/2024 10:10:00 AM,01BT2020_G02,N,N,N,3461.7552,3461.7552,4052.6484,3461.7552,3461.7552,
7/17/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,3367.1351,3367.1351,3938.1177,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,3367.1351,3367.1351,4132.9266,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,3367.1351,3367.1351,4132.9266,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,3367.1351,3367.1351,4132.9266,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T3L4,N,N,N,3367.1351,3367.1351,4132.9266,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T3L5,N,N,N,3367.1351,3367.1351,4132.9266,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTPP_T4L1,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01BTSOLEN_BAT,N,N,N,3367.1351,3367.1351,4038.2113,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BTSOLEN_G01,N,N,N,3367.1351,3367.1351,3980.0882,3367.1351,3367.1351,
7/17/2024 10:10:00 AM,01BULSOL_G01,N,N,N,3577.9120,3577.9120,3949.6076,3577.9120,3577.9120,
7/17/2024 10:10:00 AM,01BURGOS_G01,N,N,N,3488.9408,3488.9408,4155.5483,3488.9408,3488.9408,
7/17/2024 10:10:00 AM,01BURGOS_G02,N,N,N,3495.6490,3495.6490,3977.5680,3495.6490,3495.6490,
7/17/2024 10:10:00 AM,01BURGOS_G03,N,N,N,3495.6490,3495.6490,3977.0873,3495.6490,3495.6490,
7/17/2024 10:10:00 AM,01BURGOS_SS,N,N,N,3530.6019,3530.6019,4132.9266,3530.6019,3530.6019,
7/17/2024 10:10:00 AM,01BUTAO_G01,N,N,N,3552.1386,3552.1386,4118.3957,3552.1386,3552.1386,
