TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:05:00 AM,01ACNPC_G01,N,N,N,6376.5647,6376.5647,3261.7291,6376.5647,6376.5647,
7/17/2024 4:05:00 AM,01AEC_L01,N,N,N,6357.6075,6357.6075,3091.7718,6357.6075,6357.6075,
7/17/2024 4:05:00 AM,01AMBUK_SS,N,N,N,6482.0930,6482.0930,3091.7718,6482.0930,6482.0930,
7/17/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,6482.0930,6482.0930,3091.7718,6482.0930,6482.0930,
7/17/2024 4:05:00 AM,01AMBUK_U01,N,N,N,6480.8292,6480.8292,3507.7942,6480.8292,6480.8292,
7/17/2024 4:05:00 AM,01AMBUK_U02,N,N,N,6482.0930,6482.0930,3222.5649,6482.0930,6482.0930,
7/17/2024 4:05:00 AM,01AMBUK_U03,N,N,N,6482.0930,6482.0930,3168.1948,6482.0930,6482.0930,
7/17/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,6469.4549,6469.4549,3301.1931,6469.4549,6469.4549,
7/17/2024 4:05:00 AM,01ANDA_G01,N,N,N,6357.6075,6357.6075,3237.4248,6357.6075,6357.6075,
7/17/2024 4:05:00 AM,01ANGAT_A,N,N,N,6298.2083,6298.2083,3209.1854,6298.2083,6298.2083,
7/17/2024 4:05:00 AM,01ANGAT_M,N,N,N,6308.3188,6308.3188,3216.6397,6308.3188,6308.3188,
7/17/2024 4:05:00 AM,01ANGAT_SS,N,N,N,6305.1593,6305.1593,3091.7718,6305.1593,6305.1593,
7/17/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,6319.0612,6319.0612,3091.7718,6319.0612,6319.0612,
7/17/2024 4:05:00 AM,01APEC_G01,N,N,N,6357.6075,6357.6075,3251.7098,6357.6075,6357.6075,
7/17/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,6357.6075,6357.6075,3242.6271,6357.6075,6357.6075,
7/17/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,6357.6075,6357.6075,3242.6271,6357.6075,6357.6075,
7/17/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,6376.5647,6376.5647,3250.4681,6376.5647,6376.5647,
7/17/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,6469.4549,6469.4549,3297.7495,6469.4549,6469.4549,
7/17/2024 4:05:00 AM,01BAKUN_G01,N,N,N,6480.1973,6480.1973,3292.5427,6480.1973,6480.1973,
7/17/2024 4:05:00 AM,01BAKUN_SS,N,N,N,6480.8292,6480.8292,3091.7718,6480.8292,6480.8292,
7/17/2024 4:05:00 AM,01BALNEO_L01,N,N,N,6341.1779,6341.1779,3091.7718,6341.1779,6341.1779,
7/17/2024 4:05:00 AM,01BALNEO_L02,N,N,N,6341.1779,6341.1779,3091.7718,6341.1779,6341.1779,
7/17/2024 4:05:00 AM,01BALNEO_SS,N,N,N,6324.7484,6324.7484,3091.7718,6324.7484,6324.7484,
7/17/2024 4:05:00 AM,01BALSIK_SS,N,N,N,6149.0785,6149.0785,3091.7718,6149.0785,6149.0785,
7/17/2024 4:05:00 AM,01BALWIND_G01,N,N,N,6586.9894,6586.9894,3209.4690,6586.9894,6586.9894,
7/17/2024 4:05:00 AM,01BANTAY_SS,N,N,N,6611.0018,6611.0018,3091.7718,6611.0018,6611.0018,
7/17/2024 4:05:00 AM,01BATAAN_SS,N,N,N,5984.7829,5984.7829,3091.7718,5984.7829,5984.7829,
7/17/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,6439.7553,6439.7553,3275.7515,6439.7553,6439.7553,
7/17/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,6439.7553,6439.7553,3275.8272,6439.7553,6439.7553,
7/17/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,6439.7553,6439.7553,3275.8272,6439.7553,6439.7553,
7/17/2024 4:05:00 AM,01BAUANG_SS,N,N,N,6456.1848,6456.1848,3091.7718,6456.1848,6456.1848,
7/17/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,6459.9763,6459.9763,3091.7718,6459.9763,6459.9763,
7/17/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,6459.9763,6459.9763,3091.7718,6459.9763,6459.9763,
7/17/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,6459.9763,6459.9763,3091.7718,6459.9763,6459.9763,
7/17/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,6459.9763,6459.9763,3091.7718,6459.9763,6459.9763,
