TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:45:00 AM,01ACNPC_G01,N,N,N,7365.5146,7365.5146,3736.4436,7365.5146,7365.5146,
7/17/2024 7:45:00 AM,01AEC_L01,N,N,N,7358.2024,7358.2024,3708.0145,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01AMBUK_SS,N,N,N,7445.9481,7445.9481,3708.0145,7445.9481,7445.9481,
7/17/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,7445.9481,7445.9481,3708.0145,7445.9481,7445.9481,
7/17/2024 7:45:00 AM,01AMBUK_U01,N,N,N,7445.9481,7445.9481,4068.3967,7445.9481,7445.9481,
7/17/2024 7:45:00 AM,01AMBUK_U02,N,N,N,7445.9481,7445.9481,3667.1903,7445.9481,7445.9481,
7/17/2024 7:45:00 AM,01AMBUK_U03,N,N,N,7445.9481,7445.9481,3648.2453,7445.9481,7445.9481,
7/17/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,7439.3671,7439.3671,3742.5138,7439.3671,7439.3671,
7/17/2024 7:45:00 AM,01ANDA_G01,N,N,N,7358.2024,7358.2024,3704.7625,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01ANGAT_A,N,N,N,7351.6215,7351.6215,3682.8479,7351.6215,7351.6215,
7/17/2024 7:45:00 AM,01ANGAT_M,N,N,N,7361.8585,7361.8585,3693.2888,7361.8585,7361.8585,
7/17/2024 7:45:00 AM,01ANGAT_SS,N,N,N,7358.2024,7358.2024,3708.0145,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,7312.1360,7312.1360,3708.0145,7312.1360,7312.1360,
7/17/2024 7:45:00 AM,01APEC_G01,N,N,N,7358.2024,7358.2024,3684.6496,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,7358.2024,7358.2024,3618.9979,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,7358.2024,7358.2024,3617.9150,7358.2024,7358.2024,
7/17/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,7365.5146,7365.5146,3617.4341,7365.5146,7365.5146,
7/17/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,7439.3671,7439.3671,3723.2771,7439.3671,7439.3671,
7/17/2024 7:45:00 AM,01BAKUN_G01,N,N,N,7377.2140,7377.2140,3722.0227,7377.2140,7377.2140,
7/17/2024 7:45:00 AM,01BAKUN_SS,N,N,N,7377.2140,7377.2140,3708.0145,7377.2140,7377.2140,
7/17/2024 7:45:00 AM,01BALNEO_L01,N,N,N,7297.5117,7297.5117,3708.0145,7297.5117,7297.5117,
7/17/2024 7:45:00 AM,01BALNEO_L02,N,N,N,7297.5117,7297.5117,3708.0145,7297.5117,7297.5117,
7/17/2024 7:45:00 AM,01BALNEO_SS,N,N,N,7283.6186,7283.6186,3708.0145,7283.6186,7283.6186,
7/17/2024 7:45:00 AM,01BALSIK_SS,N,N,N,7172.4742,7172.4742,3708.0145,7172.4742,7172.4742,
7/17/2024 7:45:00 AM,01BALWIND_G01,N,N,N,7357.4712,7357.4712,3613.0814,7357.4712,7357.4712,
7/17/2024 7:45:00 AM,01BANTAY_SS,N,N,N,7380.87,7380.87,3708.0145,7380.87,7380.87,
7/17/2024 7:45:00 AM,01BATAAN_SS,N,N,N,6972.8529,6972.8529,3708.0145,6972.8529,6972.8529,
7/17/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,7388.1822,7388.1822,3719.8173,7388.1822,7388.1822,
7/17/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,7388.1822,7388.1822,3719.9172,7388.1822,7388.1822,
7/17/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,7388.1822,7388.1822,3719.9172,7388.1822,7388.1822,
7/17/2024 7:45:00 AM,01BAUANG_SS,N,N,N,7402.8065,7402.8065,3708.0145,7402.8065,7402.8065,
7/17/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,7405.0001,7405.0001,3708.0145,7405.0001,7405.0001,
7/17/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,7405.0001,7405.0001,3708.0145,7405.0001,7405.0001,
7/17/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,7405.0001,7405.0001,3708.0145,7405.0001,7405.0001,
7/17/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,7405.0001,7405.0001,3708.0145,7405.0001,7405.0001,
7/17/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,7403.5377,7403.5377,3708.0145,7403.5377,7403.5377,
7/17/2024 7:45:00 AM,01BCNOT_SS,N,N,N,7413.7747,7413.7747,3708.0145,7413.7747,7413.7747,
7/17/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,7413.7747,7413.7747,3708.0145,7413.7747,7413.7747,
