TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:10:00 PM,01ACNPC_G01,N,N,N,13637.7142,13637.7142,6433.6041,13637.7142,13637.7142,
7/17/2024 7:10:00 PM,01AEC_L01,N,N,N,13636.3771,13636.3771,6501.4996,13636.3771,13636.3771,
7/17/2024 7:10:00 PM,01AMBUK_SS,N,N,N,13368.9710,13368.9710,6501.4996,13368.9710,13368.9710,
7/17/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,13368.9710,13368.9710,6501.4996,13368.9710,13368.9710,
7/17/2024 7:10:00 PM,01AMBUK_U01,N,N,N,13350.2526,13350.2526,7909.7782,13350.2526,13350.2526,
7/17/2024 7:10:00 PM,01AMBUK_U02,N,N,N,13350.2526,13350.2526,8520.9971,13350.2526,13350.2526,
7/17/2024 7:10:00 PM,01AMBUK_U03,N,N,N,13350.2526,13350.2526,8920.7528,13350.2526,13350.2526,
7/17/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,13413.0930,13413.0930,6535.8320,13413.0930,13413.0930,
7/17/2024 7:10:00 PM,01ANDA_G01,N,N,N,13636.3771,13636.3771,6786.9192,13636.3771,13636.3771,
7/17/2024 7:10:00 PM,01ANGAT_A,N,N,N,13554.8183,13554.8183,6326.5834,13554.8183,13554.8183,
7/17/2024 7:10:00 PM,01ANGAT_M,N,N,N,13594.9292,13594.9292,6370.4314,13594.9292,13594.9292,
7/17/2024 7:10:00 PM,01ANGAT_SS,N,N,N,13586.9070,13586.9070,6501.4996,13586.9070,13586.9070,
7/17/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,13370.3080,13370.3080,6501.4996,13370.3080,13370.3080,
7/17/2024 7:10:00 PM,01APEC_G01,N,N,N,13636.3771,13636.3771,5553.2065,13636.3771,13636.3771,
7/17/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,13636.3771,13636.3771,6388.1705,13636.3771,13636.3771,
7/17/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,13636.3771,13636.3771,6388.1705,13636.3771,13636.3771,
7/17/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,13637.7142,13637.7142,6391.8134,13637.7142,13637.7142,
7/17/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,13413.0930,13413.0930,6321.6004,13413.0930,13413.0930,
7/17/2024 7:10:00 PM,01BAKUN_G01,N,N,N,13347.5785,13347.5785,6379.9511,13347.5785,13347.5785,
7/17/2024 7:10:00 PM,01BAKUN_SS,N,N,N,13347.5785,13347.5785,6501.4996,13347.5785,13347.5785,
7/17/2024 7:10:00 PM,01BALNEO_L01,N,N,N,13299.4454,13299.4454,6501.4996,13299.4454,13299.4454,
7/17/2024 7:10:00 PM,01BALNEO_L02,N,N,N,13299.4454,13299.4454,6501.4996,13299.4454,13299.4454,
7/17/2024 7:10:00 PM,01BALNEO_SS,N,N,N,13255.3234,13255.3234,6501.4996,13255.3234,13255.3234,
7/17/2024 7:10:00 PM,01BALSIK_SS,N,N,N,13212.5384,13212.5384,6501.4996,13212.5384,13212.5384,
7/17/2024 7:10:00 PM,01BALWIND_G01,N,N,N,12986.5802,12986.5802,5884.6369,12986.5802,12986.5802,
7/17/2024 7:10:00 PM,01BANTAY_SS,N,N,N,13614.9846,13614.9846,6501.4996,13614.9846,13614.9846,
7/17/2024 7:10:00 PM,01BATAAN_SS,N,N,N,12835.4957,12835.4957,6501.4996,12835.4957,12835.4957,
7/17/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,13278.0529,13278.0529,6334.3844,13278.0529,13278.0529,
7/17/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,13290.0862,13290.0862,9451.9947,13290.0862,13290.0862,
7/17/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,13295.4343,13295.4343,6334.6480,13295.4343,13295.4343,
7/17/2024 7:10:00 PM,01BAUANG_SS,N,N,N,13348.9155,13348.9155,6501.4996,13348.9155,13348.9155,
7/17/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,13362.2858,13362.2858,6501.4996,13362.2858,13362.2858,
7/17/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,13362.2858,13362.2858,6501.4996,13362.2858,13362.2858,
7/17/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,13362.2858,13362.2858,6501.4996,13362.2858,13362.2858,
7/17/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,13362.2858,13362.2858,6501.4996,13362.2858,13362.2858,
