TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:35:00 AM,01ACNPC_G01,N,N,N,4261.7883,4261.7883,3253.3787,4261.7883,4261.7883,
7/17/2024 6:35:00 AM,01AEC_L01,N,N,N,4252.4867,4252.4867,3135.2275,4252.4867,4252.4867,
7/17/2024 6:35:00 AM,01AMBUK_SS,N,N,N,4324.3621,4324.3621,3135.2275,4324.3621,4324.3621,
7/17/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,4324.3621,4324.3621,3135.2275,4324.3621,4324.3621,
7/17/2024 6:35:00 AM,01AMBUK_U01,N,N,N,4323.9393,4323.9393,3260.3872,4323.9393,4323.9393,
7/17/2024 6:35:00 AM,01AMBUK_U02,N,N,N,4324.3621,4324.3621,3752.1485,4324.3621,4324.3621,
7/17/2024 6:35:00 AM,01AMBUK_U03,N,N,N,4324.3621,4324.3621,3328.6529,4324.3621,4324.3621,
7/17/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,4320.5570,4320.5570,3307.6083,4320.5570,4320.5570,
7/17/2024 6:35:00 AM,01ANDA_G01,N,N,N,4252.4867,4252.4867,3215.2559,4252.4867,4252.4867,
7/17/2024 6:35:00 AM,01ANGAT_A,N,N,N,4227.1190,4227.1190,3184.0006,4227.1190,4227.1190,
7/17/2024 6:35:00 AM,01ANGAT_M,N,N,N,4231.7697,4231.7697,3190.3193,4231.7697,4231.7697,
7/17/2024 6:35:00 AM,01ANGAT_SS,N,N,N,4230.0785,4230.0785,3135.2275,4230.0785,4230.0785,
7/17/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,4227.9645,4227.9645,3135.2275,4227.9645,4227.9645,
7/17/2024 6:35:00 AM,01APEC_G01,N,N,N,4252.4867,4252.4867,3353.3959,4252.4867,4252.4867,
7/17/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,4252.4867,4252.4867,3096.0767,4252.4867,4252.4867,
7/17/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,4252.4867,4252.4867,3101.9122,4252.4867,4252.4867,
7/17/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,4261.7883,4261.7883,3400.2971,4261.7883,4261.7883,
7/17/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,4320.5570,4320.5570,3259.8302,4320.5570,4320.5570,
7/17/2024 6:35:00 AM,01BAKUN_G01,N,N,N,4307.0275,4307.0275,3240.5690,4307.0275,4307.0275,
7/17/2024 6:35:00 AM,01BAKUN_SS,N,N,N,4307.0275,4307.0275,3135.2275,4307.0275,4307.0275,
7/17/2024 6:35:00 AM,01BALNEO_L01,N,N,N,4232.1925,4232.1925,3135.2275,4232.1925,4232.1925,
7/17/2024 6:35:00 AM,01BALNEO_L02,N,N,N,4232.1925,4232.1925,3135.2275,4232.1925,4232.1925,
7/17/2024 6:35:00 AM,01BALNEO_SS,N,N,N,4222.8910,4222.8910,3135.2275,4222.8910,4222.8910,
7/17/2024 6:35:00 AM,01BALSIK_SS,N,N,N,4129.8758,4129.8758,3135.2275,4129.8758,4129.8758,
7/17/2024 6:35:00 AM,01BALWIND_G01,N,N,N,4344.6564,4344.6564,2909.0850,4344.6564,4344.6564,
7/17/2024 6:35:00 AM,01BANTAY_SS,N,N,N,4348.0387,4348.0387,3135.2275,4348.0387,4348.0387,
7/17/2024 6:35:00 AM,01BATAAN_SS,N,N,N,4016.5663,4016.5663,3135.2275,4016.5663,4016.5663,
7/17/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,4293.9208,4293.9208,3235.4530,4293.9208,4293.9208,
7/17/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,4294.3436,4294.3436,3235.5240,4294.3436,4294.3436,
7/17/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,4294.3436,4294.3436,3235.5240,4294.3436,4294.3436,
7/17/2024 6:35:00 AM,01BAUANG_SS,N,N,N,4304.0679,4304.0679,3135.2275,4304.0679,4304.0679,
7/17/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,4306.1819,4306.1819,3135.2275,4306.1819,4306.1819,
7/17/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,4306.1819,4306.1819,3135.2275,4306.1819,4306.1819,
7/17/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,4306.1819,4306.1819,3135.2275,4306.1819,4306.1819,
7/17/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,4306.1819,4306.1819,3135.2275,4306.1819,4306.1819,
7/17/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,4305.3363,4305.3363,3135.2275,4305.3363,4305.3363,
7/17/2024 6:35:00 AM,01BCNOT_SS,N,N,N,4320.9798,4320.9798,3135.2275,4320.9798,4320.9798,
7/17/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,4321.4026,4321.4026,3135.2275,4321.4026,4321.4026,
7/17/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,4321.4026,4321.4026,3135.2275,4321.4026,4321.4026,
7/17/2024 6:35:00 AM,01BINENG_G01,N,N,N,4320.5570,4320.5570,3359.6272,4320.5570,4320.5570,
7/17/2024 6:35:00 AM,01BINGA_SS,N,N,N,4308.2959,4308.2959,3135.2275,4308.2959,4308.2959,
7/17/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,4308.7187,4308.7187,3135.2275,4308.7187,4308.7187,
7/17/2024 6:35:00 AM,01BINGA_U01,N,N,N,4308.2959,4308.2959,3291.6618,4308.2959,4308.2959,
7/17/2024 6:35:00 AM,01BINGA_U02,N,N,N,4308.2959,4308.2959,3071.0711,4308.2959,4308.2959,
7/17/2024 6:35:00 AM,01BINGA_U03,N,N,N,4308.2959,4308.2959,3290.4604,4308.2959,4308.2959,
7/17/2024 6:35:00 AM,01BINGA_U04,N,N,N,4307.8731,4307.8731,3290.0588,4307.8731,4307.8731,
7/17/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,4227.9645,4227.9645,3135.2275,4227.9645,4227.9645,
7/17/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,4227.9645,4227.9645,3135.2275,4227.9645,4227.9645,
7/17/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,4227.9645,4227.9645,3135.2275,4227.9645,4227.9645,
