TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:05:00 AM,01ACNPC_G01,N,N,N,7536.8673,7536.8673,5766.9313,7536.8673,7536.8673,
7/17/2024 12:05:00 AM,01AEC_L01,N,N,N,7515.3440,7515.3440,5526.9162,7515.3440,7515.3440,
7/17/2024 12:05:00 AM,01AMBUK_SS,N,N,N,7559.1327,7559.1327,5526.9162,7559.1327,7559.1327,
7/17/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,7559.1327,7559.1327,5526.9162,7559.1327,7559.1327,
7/17/2024 12:05:00 AM,01AMBUK_U01,N,N,N,7544.2891,7544.2891,6732.6197,7544.2891,7544.2891,
7/17/2024 12:05:00 AM,01AMBUK_U02,N,N,N,7548,7548,6751.7269,7548,7548,
7/17/2024 12:05:00 AM,01AMBUK_U03,N,N,N,7559.1327,7559.1327,5841.9209,7559.1327,7559.1327,
7/17/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,7563.5858,7563.5858,5569.0004,7563.5858,7563.5858,
7/17/2024 12:05:00 AM,01ANDA_G01,N,N,N,7515.3440,7515.3440,5847.8859,7515.3440,7515.3440,
7/17/2024 12:05:00 AM,01ANGAT_A,N,N,N,7435.1882,7435.1882,5705.4711,7435.1882,7435.1882,
7/17/2024 12:05:00 AM,01ANGAT_M,N,N,N,7454.4850,7454.4850,5689.2148,7454.4850,7454.4850,
7/17/2024 12:05:00 AM,01ANGAT_SS,N,N,N,7450.7740,7450.7740,5526.9162,7450.7740,7450.7740,
7/17/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,7421.8289,7421.8289,5526.9162,7421.8289,7421.8289,
7/17/2024 12:05:00 AM,01APEC_G01,N,N,N,7515.3440,7515.3440,5309.3074,7515.3440,7515.3440,
7/17/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,7515.3440,7515.3440,5745.2840,7515.3440,7515.3440,
7/17/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,7515.3440,7515.3440,5745.2840,7515.3440,7515.3440,
7/17/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,7536.8673,7536.8673,5759.52,7536.8673,7536.8673,
7/17/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,7563.5858,7563.5858,5751.2513,7563.5858,7563.5858,
7/17/2024 12:05:00 AM,01BAKUN_G01,N,N,N,7580.6560,7580.6560,5701.3262,7580.6560,7580.6560,
7/17/2024 12:05:00 AM,01BAKUN_SS,N,N,N,7580.6560,7580.6560,5526.9162,7580.6560,7580.6560,
7/17/2024 12:05:00 AM,01BALNEO_L01,N,N,N,7432.2195,7432.2195,5526.9162,7432.2195,7432.2195,
7/17/2024 12:05:00 AM,01BALNEO_L02,N,N,N,7432.2195,7432.2195,5526.9162,7432.2195,7432.2195,
7/17/2024 12:05:00 AM,01BALNEO_SS,N,N,N,7406.2431,7406.2431,5526.9162,7406.2431,7406.2431,
7/17/2024 12:05:00 AM,01BALSIK_SS,N,N,N,7234.0566,7234.0566,5526.9162,7234.0566,7234.0566,
7/17/2024 12:05:00 AM,01BALWIND_G01,N,N,N,7588.0779,7588.0779,5796.9962,7588.0779,7588.0779,
7/17/2024 12:05:00 AM,01BANTAY_SS,N,N,N,7733.5457,7733.5457,5526.9162,7733.5457,7733.5457,
7/17/2024 12:05:00 AM,01BATAAN_SS,N,N,N,7031.4407,7031.4407,5526.9162,7031.4407,7031.4407,
7/17/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,7536.1251,7536.1251,5787.1084,7536.1251,7536.1251,
7/17/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,7536.8673,7536.8673,5787.4384,7536.8673,7536.8673,
7/17/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,7536.8673,7536.8673,5787.4384,7536.8673,7536.8673,
7/17/2024 12:05:00 AM,01BAUANG_SS,N,N,N,7554.6796,7554.6796,5526.9162,7554.6796,7554.6796,
7/17/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,7562.1015,7562.1015,5526.9162,7562.1015,7562.1015,
7/17/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,7562.1015,7562.1015,5526.9162,7562.1015,7562.1015,
7/17/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,7562.8437,7562.8437,5526.9162,7562.8437,7562.8437,
7/17/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,7562.1015,7562.1015,5526.9162,7562.1015,7562.1015,
7/17/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,7558.3906,7558.3906,5526.9162,7558.3906,7558.3906,
7/17/2024 12:05:00 AM,01BCNOT_SS,N,N,N,7596.9841,7596.9841,5526.9162,7596.9841,7596.9841,
7/17/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,7598.4684,7598.4684,5526.9162,7598.4684,7598.4684,
7/17/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,7598.4684,7598.4684,5526.9162,7598.4684,7598.4684,
7/17/2024 12:05:00 AM,01BINENG_G01,N,N,N,7563.5858,7563.5858,5559.5539,7563.5858,7563.5858,
7/17/2024 12:05:00 AM,01BINGA_SS,N,N,N,7539.8360,7539.8360,5526.9162,7539.8360,7539.8360,
7/17/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,7541.3204,7541.3204,5526.9162,7541.3204,7541.3204,
7/17/2024 12:05:00 AM,01BINGA_U01,N,N,N,7539.8360,7539.8360,6682.4084,7539.8360,7539.8360,
7/17/2024 12:05:00 AM,01BINGA_U02,N,N,N,7539.0938,7539.0938,6484.6760,7539.0938,7539.0938,
7/17/2024 12:05:00 AM,01BINGA_U03,N,N,N,7539.8360,7539.8360,6712.1516,7539.8360,7539.8360,
7/17/2024 12:05:00 AM,01BINGA_U04,N,N,N,7539.8360,7539.8360,5330.5786,7539.8360,7539.8360,
7/17/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,7421.8289,7421.8289,5526.9162,7421.8289,7421.8289,
7/17/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,7733.5457,7733.5457,5526.9162,7733.5457,7733.5457,
7/17/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,7733.5457,7733.5457,5526.9162,7733.5457,7733.5457,
7/17/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,7715.7333,7715.7333,5973.0552,7715.7333,7715.7333,
7/17/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,7326.0873,7326.0873,5526.9162,7326.0873,7326.0873,
7/17/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,7343.1575,7343.1575,5526.9162,7343.1575,7343.1575,
7/17/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,7343.1575,7343.1575,5526.9162,7343.1575,7343.1575,
7/17/2024 12:05:00 AM,01BPC_T1L1,N,N,N,7032.1829,7032.1829,5526.9162,7032.1829,7032.1829,
