TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:00:00 AM,01ACNPC_G01,N,N,N,6576.5434,6576.5434,3943.8604,6576.5434,6576.5434,
7/17/2024 1:00:00 AM,01AEC_L01,N,N,N,6554.4657,6554.4657,3842.0201,6554.4657,6554.4657,
7/17/2024 1:00:00 AM,01AMBUK_SS,N,N,N,6685.6329,6685.6329,3842.0201,6685.6329,6685.6329,
7/17/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,6685.6329,6685.6329,3842.0201,6685.6329,6685.6329,
7/17/2024 1:00:00 AM,01AMBUK_U01,N,N,N,6685.6329,6685.6329,4007.4831,6685.6329,6685.6329,
7/17/2024 1:00:00 AM,01AMBUK_U02,N,N,N,6685.6329,6685.6329,4007.4831,6685.6329,6685.6329,
7/17/2024 1:00:00 AM,01AMBUK_U03,N,N,N,6685.6329,6685.6329,4007.4831,6685.6329,6685.6329,
7/17/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,6666.1527,6666.1527,4021.7077,6666.1527,6666.1527,
7/17/2024 1:00:00 AM,01ANDA_G01,N,N,N,6554.4657,6554.4657,4020.8376,6554.4657,6554.4657,
7/17/2024 1:00:00 AM,01ANGAT_A,N,N,N,6480.4406,6480.4406,3887.5512,6480.4406,6480.4406,
7/17/2024 1:00:00 AM,01ANGAT_M,N,N,N,6495.3755,6495.3755,3904.4721,6495.3755,6495.3755,
7/17/2024 1:00:00 AM,01ANGAT_SS,N,N,N,6492.1288,6492.1288,3842.0201,6492.1288,6492.1288,
7/17/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,6493.4275,6493.4275,3842.0201,6493.4275,6493.4275,
7/17/2024 1:00:00 AM,01APEC_G01,N,N,N,6554.4657,6554.4657,4141.1347,6554.4657,6554.4657,
7/17/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,6554.4657,6554.4657,3937.4081,6554.4657,6554.4657,
7/17/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,6554.4657,6554.4657,3937.4081,6554.4657,6554.4657,
7/17/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,6576.5434,6576.5434,3947.6625,6576.5434,6576.5434,
7/17/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,6666.1527,6666.1527,4021.8889,6666.1527,6666.1527,
7/17/2024 1:00:00 AM,01BAKUN_G01,N,N,N,6665.5033,6665.5033,4005.5977,6665.5033,6665.5033,
7/17/2024 1:00:00 AM,01BAKUN_SS,N,N,N,6665.5033,6665.5033,3842.0201,6665.5033,6665.5033,
7/17/2024 1:00:00 AM,01BALNEO_L01,N,N,N,6509.0117,6509.0117,3842.0201,6509.0117,6509.0117,
7/17/2024 1:00:00 AM,01BALNEO_L02,N,N,N,6509.0117,6509.0117,3842.0201,6509.0117,6509.0117,
7/17/2024 1:00:00 AM,01BALNEO_SS,N,N,N,6486.9341,6486.9341,3842.0201,6486.9341,6486.9341,
7/17/2024 1:00:00 AM,01BALSIK_SS,N,N,N,6313.5595,6313.5595,3842.0201,6313.5595,6313.5595,
7/17/2024 1:00:00 AM,01BALWIND_G01,N,N,N,6673.9448,6673.9448,4397.6617,6673.9448,6673.9448,
7/17/2024 1:00:00 AM,01BANTAY_SS,N,N,N,6798.6186,6798.6186,3842.0201,6798.6186,6798.6186,
7/17/2024 1:00:00 AM,01BATAAN_SS,N,N,N,6137.5877,6137.5877,3842.0201,6137.5877,6137.5877,
7/17/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,6623.9454,6623.9454,3971.3375,6623.9454,6623.9454,
7/17/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,6624.5947,6624.5947,3971.5211,6624.5947,6624.5947,
7/17/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,6624.5947,6624.5947,3971.5211,6624.5947,6624.5947,
7/17/2024 1:00:00 AM,01BAUANG_SS,N,N,N,6643.4257,6643.4257,3842.0201,6643.4257,6643.4257,
