TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:55:00 PM,01ACNPC_G01,N,N,N,21882.3215,21882.3215,7249.7826,21882.3215,21882.3215,
7/17/2024 6:55:00 PM,01AEC_L01,N,N,N,21873.7250,21873.7250,7430.7394,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01AMBUK_SS,N,N,N,21658.8132,21658.8132,7430.7394,21658.8132,21658.8132,
7/17/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,21658.8132,21658.8132,7430.7394,21658.8132,21658.8132,
7/17/2024 6:55:00 PM,01AMBUK_U01,N,N,N,21628.7256,21628.7256,9931.0995,21628.7256,21628.7256,
7/17/2024 6:55:00 PM,01AMBUK_U02,N,N,N,21630.8747,21630.8747,9324.3137,21630.8747,21630.8747,
7/17/2024 6:55:00 PM,01AMBUK_U03,N,N,N,21658.8132,21658.8132,11607.1669,21658.8132,21658.8132,
7/17/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,21665.2606,21665.2606,7395.7034,21665.2606,21665.2606,
7/17/2024 6:55:00 PM,01ANDA_G01,N,N,N,21873.7250,21873.7250,7743.8563,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01ANGAT_A,N,N,N,21725.4359,21725.4359,7177.9849,21725.4359,21725.4359,
7/17/2024 6:55:00 PM,01ANGAT_M,N,N,N,21783.4621,21783.4621,7229.0989,21783.4621,21783.4621,
7/17/2024 6:55:00 PM,01ANGAT_SS,N,N,N,21770.5674,21770.5674,7430.7394,21770.5674,21770.5674,
7/17/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01APEC_G01,N,N,N,21873.7250,21873.7250,6266.5438,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,21873.7250,21873.7250,7249.0826,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,21873.7250,21873.7250,7249.0826,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,21882.3215,21882.3215,7252.1187,21882.3215,21882.3215,
7/17/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,21665.2606,21665.2606,7173.0349,21665.2606,21665.2606,
7/17/2024 6:55:00 PM,01BAKUN_G01,N,N,N,21458.9452,21458.9452,7174.5258,21458.9452,21458.9452,
7/17/2024 6:55:00 PM,01BAKUN_SS,N,N,N,21461.0943,21461.0943,7430.7394,21461.0943,21461.0943,
7/17/2024 6:55:00 PM,01BALNEO_L01,N,N,N,21375.1296,21375.1296,7430.7394,21375.1296,21375.1296,
7/17/2024 6:55:00 PM,01BALNEO_L02,N,N,N,21375.1296,21375.1296,7430.7394,21375.1296,21375.1296,
7/17/2024 6:55:00 PM,01BALNEO_SS,N,N,N,21308.5069,21308.5069,7430.7394,21308.5069,21308.5069,
7/17/2024 6:55:00 PM,01BALSIK_SS,N,N,N,21196.7528,21196.7528,7430.7394,21196.7528,21196.7528,
7/17/2024 6:55:00 PM,01BALWIND_G01,N,N,N,20867.9377,20867.9377,7290.6201,20867.9377,20867.9377,
7/17/2024 6:55:00 PM,01BANTAY_SS,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01BATAAN_SS,N,N,N,20601.4471,20601.4471,7430.7394,20601.4471,20601.4471,
7/17/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,21392.3226,21392.3226,7172.5253,21392.3226,21392.3226,
7/17/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,21383.7261,21383.7261,12446.33,21383.7261,21383.7261,
7/17/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,21383.7261,21383.7261,7172.5253,21383.7261,21383.7261,
7/17/2024 6:55:00 PM,01BAUANG_SS,N,N,N,21499.7785,21499.7785,7430.7394,21499.7785,21499.7785,
7/17/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,21519.1205,21519.1205,7430.7394,21519.1205,21519.1205,
7/17/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,21519.1205,21519.1205,7430.7394,21519.1205,21519.1205,
7/17/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,21519.1205,21519.1205,7430.7394,21519.1205,21519.1205,
7/17/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,21519.1205,21519.1205,7430.7394,21519.1205,21519.1205,
7/17/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,21508.3749,21508.3749,7430.7394,21508.3749,21508.3749,
7/17/2024 6:55:00 PM,01BCNOT_SS,N,N,N,21536.3135,21536.3135,7430.7394,21536.3135,21536.3135,
7/17/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,21536.3135,21536.3135,7430.7394,21536.3135,21536.3135,
7/17/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,21536.3135,21536.3135,7430.7394,21536.3135,21536.3135,
7/17/2024 6:55:00 PM,01BINENG_G01,N,N,N,21665.2606,21665.2606,5697.8370,21665.2606,21665.2606,
7/17/2024 6:55:00 PM,01BINGA_SS,N,N,N,21613.6817,21613.6817,7430.7394,21613.6817,21613.6817,
7/17/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,21617.98,21617.98,7430.7394,21617.98,21617.98,
7/17/2024 6:55:00 PM,01BINGA_U01,N,N,N,21579.2958,21579.2958,12258.8619,21579.2958,21579.2958,
7/17/2024 6:55:00 PM,01BINGA_U02,N,N,N,21611.5326,21611.5326,5935.6234,21611.5326,21611.5326,
7/17/2024 6:55:00 PM,01BINGA_U03,N,N,N,21613.6817,21613.6817,12511.2457,21613.6817,21613.6817,
7/17/2024 6:55:00 PM,01BINGA_U04,N,N,N,21581.4450,21581.4450,12512.4940,21581.4450,21581.4450,
7/17/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,21562.1029,21562.1029,7191.4817,21562.1029,21562.1029,
7/17/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,21302.0596,21302.0596,7430.7394,21302.0596,21302.0596,
7/17/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,21351.4893,21351.4893,7430.7394,21351.4893,21351.4893,
7/17/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,21351.4893,21351.4893,7430.7394,21351.4893,21351.4893,
7/17/2024 6:55:00 PM,01BPC_T1L1,N,N,N,20601.4471,20601.4471,7430.7394,20601.4471,20601.4471,
7/17/2024 6:55:00 PM,01BPC_T2L2,N,N,N,20601.4471,20601.4471,7430.7394,20601.4471,20601.4471,
7/17/2024 6:55:00 PM,01BPPC_SS,N,N,N,21392.3226,21392.3226,7430.7394,21392.3226,21392.3226,
7/17/2024 6:55:00 PM,01BT2020_G01,N,N,N,21155.9195,21155.9195,4574.3869,21155.9195,21155.9195,
7/17/2024 6:55:00 PM,01BT2020_G02,N,N,N,21155.9195,21155.9195,7043.1864,21155.9195,21155.9195,
7/17/2024 6:55:00 PM,01BTNSOL_G01,N,N,N,20618.64,20618.64,6840.6617,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T3L1,N,N,N,20618.64,20618.64,7430.7394,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T3L2,N,N,N,20618.64,20618.64,7430.7394,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T3L3,N,N,N,20618.64,20618.64,7430.7394,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T3L4,N,N,N,20618.64,20618.64,7430.7394,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T3L5,N,N,N,20618.64,20618.64,7430.7394,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTPP_T4L1,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01BTSOLEN_BAT,N,N,N,20618.64,20618.64,12159.2030,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BTSOLEN_G01,N,N,N,20618.64,20618.64,12159.2030,20618.64,20618.64,
7/17/2024 6:55:00 PM,01BULSOL_G01,N,N,N,22002.6721,22002.6721,7299.9170,22002.6721,22002.6721,
7/17/2024 6:55:00 PM,01BURGOS_G01,N,N,N,21458.9452,21458.9452,6455.23,21458.9452,21458.9452,
7/17/2024 6:55:00 PM,01BURGOS_G02,N,N,N,21562.1029,21562.1029,7191.4817,21562.1029,21562.1029,
7/17/2024 6:55:00 PM,01BURGOS_G03,N,N,N,21562.1029,21562.1029,7191.4817,21562.1029,21562.1029,
7/17/2024 6:55:00 PM,01BURGOS_SS,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01BUTAO_G01,N,N,N,21633.0238,21633.0238,7152.1394,21633.0238,21633.0238,
7/17/2024 6:55:00 PM,01BYOMB_DID,N,N,N,22034.9089,22034.9089,7430.7394,22034.9089,22034.9089,
7/17/2024 6:55:00 PM,01BYOMB_SS,N,N,N,22024.1633,22024.1633,7430.7394,22024.1633,22024.1633,
7/17/2024 6:55:00 PM,01BYOMB_T1L1,N,N,N,22056.4001,22056.4001,7430.7394,22056.4001,22056.4001,
7/17/2024 6:55:00 PM,01BYOMB_T1L2,N,N,N,22034.9089,22034.9089,7430.7394,22034.9089,22034.9089,
7/17/2024 6:55:00 PM,01BYOMB_T1L3,N,N,N,22056.4001,22056.4001,7430.7394,22056.4001,22056.4001,
7/17/2024 6:55:00 PM,01CABSOL_G01,N,N,N,22217.5839,22217.5839,7374.3689,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CAGBIO_G01,N,N,N,22413.1537,22413.1537,7911.3853,22413.1537,22413.1537,
7/17/2024 6:55:00 PM,01CAGYSOL_G01,N,N,N,23683.2826,23683.2826,7737.1884,23683.2826,23683.2826,
7/17/2024 6:55:00 PM,01CALIBUNK_G01,N,N,N,21873.7250,21873.7250,7249.0826,21873.7250,21873.7250,
7/17/2024 6:55:00 PM,01CAPRIS_G01,N,N,N,21205.3493,21205.3493,7373.8581,21205.3493,21205.3493,
7/17/2024 6:55:00 PM,01CAPRIS_G02,N,N,N,21205.3493,21205.3493,11828.3828,21205.3493,21205.3493,
7/17/2024 6:55:00 PM,01CASECN_G01,N,N,N,21491.1820,21491.1820,7724.2328,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01CASECN_SS,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01CAYBSOL_G01,N,N,N,21123.6828,21123.6828,6988.0249,21123.6828,21123.6828,
7/17/2024 6:55:00 PM,01CBNTU_SS,N,N,N,22219.7331,22219.7331,7430.7394,22219.7331,22219.7331,
7/17/2024 6:55:00 PM,01CBNTU_T1L1,N,N,N,22217.5839,22217.5839,7430.7394,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CBNTU_T1L3,N,N,N,22217.5839,22217.5839,7430.7394,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CBNTU_T2L1,N,N,N,22217.5839,22217.5839,7430.7394,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CBNTU_T2L2,N,N,N,22217.5839,22217.5839,7430.7394,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CBN_CELCOR,N,N,N,22217.5839,22217.5839,7430.7394,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01CIP2_G01,N,N,N,21536.3135,21536.3135,12455.0686,21536.3135,21536.3135,
7/17/2024 6:55:00 PM,01CLARK_L01,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01CLARK_L02,N,N,N,21867.2777,21867.2777,7430.7394,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLARK_L03,N,N,N,21867.2777,21867.2777,7430.7394,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLARK_L04,N,N,N,21875.8741,21875.8741,7430.7394,21875.8741,21875.8741,
7/17/2024 6:55:00 PM,01CLARK_SS,N,N,N,21867.2777,21867.2777,7430.7394,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLARK_T1L1,N,N,N,21867.2777,21867.2777,7430.7394,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLARK_T1L2,N,N,N,21867.2777,21867.2777,7430.7394,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLARK_T2L1,N,N,N,21491.1820,21491.1820,7430.7394,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01CLASOL_G01,N,N,N,21867.2777,21867.2777,7244.8754,21867.2777,21867.2777,
7/17/2024 6:55:00 PM,01CLEANG_G01,N,N,N,21155.9195,21155.9195,6991.0255,21155.9195,21155.9195,
7/17/2024 6:55:00 PM,01CNCEP_BAT,N,N,N,21880.1724,21880.1724,7249.5379,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01CNCEP_CAT,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01CNCEP_DAP2,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01CNCEP_SS,N,N,N,21837.19,21837.19,7430.7394,21837.19,21837.19,
7/17/2024 6:55:00 PM,01CNCEP_T1L3,N,N,N,21837.19,21837.19,7430.7394,21837.19,21837.19,
7/17/2024 6:55:00 PM,01CNCEP_TEI,N,N,N,21882.3215,21882.3215,7430.7394,21882.3215,21882.3215,
7/17/2024 6:55:00 PM,01CN_TRELC1,N,N,N,21882.3215,21882.3215,7430.7394,21882.3215,21882.3215,
7/17/2024 6:55:00 PM,01CN_TRELC2,N,N,N,21880.1724,21880.1724,7430.7394,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01CONSOL_G01,N,N,N,21880.1724,21880.1724,7249.5379,21880.1724,21880.1724,
7/17/2024 6:55:00 PM,01CRUZD_MECO,N,N,N,22002.6721,22002.6721,7430.7394,22002.6721,22002.6721,
7/17/2024 6:55:00 PM,01CRUZD_SS,N,N,N,21981.1809,21981.1809,7430.7394,21981.1809,21981.1809,
7/17/2024 6:55:00 PM,01CRUZD_T2L1,N,N,N,22002.6721,22002.6721,7430.7394,22002.6721,22002.6721,
7/17/2024 6:55:00 PM,01CURIM_SS,N,N,N,21729.7341,21729.7341,7430.7394,21729.7341,21729.7341,
7/17/2024 6:55:00 PM,01CURIM_T1L1,N,N,N,21736.1815,21736.1815,7430.7394,21736.1815,21736.1815,
7/17/2024 6:55:00 PM,01CURIM_T1L2,N,N,N,21736.1815,21736.1815,7430.7394,21736.1815,21736.1815,
7/17/2024 6:55:00 PM,01CURSOL_G02,N,N,N,21736.1815,21736.1815,7247.6991,21736.1815,21736.1815,
7/17/2024 6:55:00 PM,01DALSOL_G01,N,N,N,21882.3215,21882.3215,7252.1187,21882.3215,21882.3215,
7/17/2024 6:55:00 PM,01DUHAT_SS,N,N,N,22009.1195,22009.1195,7430.7394,22009.1195,22009.1195,
7/17/2024 6:55:00 PM,01DUHAT_T1L1,N,N,N,22077.8913,22077.8913,7430.7394,22077.8913,22077.8913,
7/17/2024 6:55:00 PM,01EHVSJ_SS,N,N,N,21579.2958,21579.2958,7430.7394,21579.2958,21579.2958,
7/17/2024 6:55:00 PM,01EHVSM_SS,N,N,N,21381.5770,21381.5770,7430.7394,21381.5770,21381.5770,
7/17/2024 6:55:00 PM,01GAMU_BAT,N,N,N,22445.3905,22445.3905,8264.9992,22445.3905,22445.3905,
7/17/2024 6:55:00 PM,01GAMU_BATL,N,N,N,22445.3905,22445.3905,7430.7394,22445.3905,22445.3905,
7/17/2024 6:55:00 PM,01GAMU_SS,N,N,N,22411.0046,22411.0046,7430.7394,22411.0046,22411.0046,
7/17/2024 6:55:00 PM,01GAMU_T1L1,N,N,N,22445.3905,22445.3905,7430.7394,22445.3905,22445.3905,
7/17/2024 6:55:00 PM,01GAMU_T1L2,N,N,N,22413.1537,22413.1537,7430.7394,22413.1537,22413.1537,
7/17/2024 6:55:00 PM,01GFII_G01,N,N,N,22445.3905,22445.3905,7557.5080,22445.3905,22445.3905,
7/17/2024 6:55:00 PM,01GIFT_G01,N,N,N,22217.5839,22217.5839,7373.5482,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01GIFT_G02,N,N,N,22217.5839,22217.5839,7541.2166,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01GIGSOL_G01,N,N,N,21351.4893,21351.4893,7074.3070,21351.4893,21351.4893,
7/17/2024 6:55:00 PM,01GNPD_SS,N,N,N,21087.1478,21087.1478,7430.7394,21087.1478,21087.1478,
7/17/2024 6:55:00 PM,01GNPD_U01,N,N,N,20895.8762,20895.8762,6855.3015,20895.8762,20895.8762,
7/17/2024 6:55:00 PM,01GNPD_U02,N,N,N,21491.1820,21491.1820,6857.8672,21491.1820,21491.1820,
7/17/2024 6:55:00 PM,01GRGOLD_G01,N,N,N,22217.5839,22217.5839,6906.8778,22217.5839,22217.5839,
7/17/2024 6:55:00 PM,01HANJI_SS,N,N,N,21181.7090,21181.7090,7430.7394,21181.7090,21181.7090,
7/17/2024 6:55:00 PM,01HANJI_T1L1,N,N,N,21186.0072,21186.0072,7430.7394,21186.0072,21186.0072,
7/17/2024 6:55:00 PM,01HANJI_T2L1,N,N,N,21181.7090,21181.7090,7430.7394,21181.7090,21181.7090,
