TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:15:00 PM,01ACNPC_G01,N,N,N,13649.8959,13649.8959,7154.8337,13649.8959,13649.8959,
7/17/2024 7:15:00 PM,01AEC_L01,N,N,N,13645.8808,13645.8808,7236.1451,13645.8808,13645.8808,
7/17/2024 7:15:00 PM,01AMBUK_SS,N,N,N,13392.9315,13392.9315,7236.1451,13392.9315,13392.9315,
7/17/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,13392.9315,13392.9315,7236.1451,13392.9315,13392.9315,
7/17/2024 7:15:00 PM,01AMBUK_U01,N,N,N,13374.1945,13374.1945,9211.2828,13374.1945,13374.1945,
7/17/2024 7:15:00 PM,01AMBUK_U02,N,N,N,13374.1945,13374.1945,9187.2398,13374.1945,13374.1945,
7/17/2024 7:15:00 PM,01AMBUK_U03,N,N,N,13372.8562,13372.8562,11339.0139,13372.8562,13372.8562,
7/17/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,13437.0973,13437.0973,7266.4271,13437.0973,13437.0973,
7/17/2024 7:15:00 PM,01ANDA_G01,N,N,N,13645.8808,13645.8808,7684.0146,13645.8808,13645.8808,
7/17/2024 7:15:00 PM,01ANGAT_A,N,N,N,13562.9027,13562.9027,7061.0568,13562.9027,13562.9027,
7/17/2024 7:15:00 PM,01ANGAT_M,N,N,N,13603.0534,13603.0534,7118.6687,13603.0534,13603.0534,
7/17/2024 7:15:00 PM,01ANGAT_SS,N,N,N,13595.0233,13595.0233,7236.1451,13595.0233,13595.0233,
7/17/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,13383.5630,13383.5630,7236.1451,13383.5630,13383.5630,
7/17/2024 7:15:00 PM,01APEC_G01,N,N,N,13645.8808,13645.8808,5534.4576,13645.8808,13645.8808,
7/17/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,13645.8808,13645.8808,7139.3842,13645.8808,13645.8808,
7/17/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,13645.8808,13645.8808,7139.3842,13645.8808,13645.8808,
7/17/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,13649.8959,13649.8959,7143.9497,13649.8959,13649.8959,
7/17/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,13437.0973,13437.0973,7058.7370,13437.0973,13437.0973,
7/17/2024 7:15:00 PM,01BAKUN_G01,N,N,N,13378.2096,13378.2096,7091.7364,13378.2096,13378.2096,
7/17/2024 7:15:00 PM,01BAKUN_SS,N,N,N,13379.5479,13379.5479,7236.1451,13379.5479,13379.5479,
7/17/2024 7:15:00 PM,01BALNEO_L01,N,N,N,13319.3219,13319.3219,7236.1451,13319.3219,13319.3219,
7/17/2024 7:15:00 PM,01BALNEO_L02,N,N,N,13319.3219,13319.3219,7236.1451,13319.3219,13319.3219,
7/17/2024 7:15:00 PM,01BALNEO_SS,N,N,N,13275.1561,13275.1561,7236.1451,13275.1561,13275.1561,
7/17/2024 7:15:00 PM,01BALSIK_SS,N,N,N,13217.6068,13217.6068,7236.1451,13217.6068,13217.6068,
7/17/2024 7:15:00 PM,01BALWIND_G01,N,N,N,13022.2068,13022.2068,6590.7045,13022.2068,13022.2068,
7/17/2024 7:15:00 PM,01BANTAY_SS,N,N,N,13653.9110,13653.9110,7236.1451,13653.9110,13653.9110,
7/17/2024 7:15:00 PM,01BATAAN_SS,N,N,N,12841.5287,12841.5287,7236.1451,12841.5287,12841.5287,
7/17/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,13303.2616,13303.2616,7072.9121,13303.2616,13303.2616,
7/17/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,13319.3219,13319.3219,12446.33,13319.3219,13319.3219,
7/17/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,13326.0137,13326.0137,7073.1382,13326.0137,13326.0137,
7/17/2024 7:15:00 PM,01BAUANG_SS,N,N,N,13378.2096,13378.2096,7236.1451,13378.2096,13378.2096,
7/17/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,13390.2548,13390.2548,7236.1451,13390.2548,13390.2548,
7/17/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,13390.2548,13390.2548,7236.1451,13390.2548,13390.2548,
7/17/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,13391.5931,13391.5931,7236.1451,13391.5931,13391.5931,
7/17/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,13390.2548,13390.2548,7236.1451,13390.2548,13390.2548,
