TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:30:00 AM,01ACNPC_G01,N,N,N,6350.7356,6350.7356,4890.1626,6350.7356,6350.7356,
7/17/2024 8:30:00 AM,01AEC_L01,N,N,N,6344.4258,6344.4258,4661.5375,6344.4258,6344.4258,
7/17/2024 8:30:00 AM,01AMBUK_SS,N,N,N,6456.1079,6456.1079,4661.5375,6456.1079,6456.1079,
7/17/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,6456.1079,6456.1079,4661.5375,6456.1079,6456.1079,
7/17/2024 8:30:00 AM,01AMBUK_U01,N,N,N,6455.4770,6455.4770,4388.7627,6455.4770,6455.4770,
7/17/2024 8:30:00 AM,01AMBUK_U02,N,N,N,6456.1079,6456.1079,5640.1761,6456.1079,6456.1079,
7/17/2024 8:30:00 AM,01AMBUK_U03,N,N,N,6456.1079,6456.1079,4845.1330,6456.1079,6456.1079,
7/17/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,6439.7026,6439.7026,4932.1672,6439.7026,6439.7026,
7/17/2024 8:30:00 AM,01ANDA_G01,N,N,N,6344.4258,6344.4258,4723.0804,6344.4258,6344.4258,
7/17/2024 8:30:00 AM,01ANGAT_A,N,N,N,6348.2117,6348.2117,4748.8694,6348.2117,6348.2117,
7/17/2024 8:30:00 AM,01ANGAT_M,N,N,N,6355.1524,6355.1524,4747.0546,6355.1524,6355.1524,
7/17/2024 8:30:00 AM,01ANGAT_SS,N,N,N,6352.6285,6352.6285,4661.5375,6352.6285,6352.6285,
7/17/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,6309.7224,6309.7224,4661.5375,6309.7224,6309.7224,
7/17/2024 8:30:00 AM,01APEC_G01,N,N,N,6344.4258,6344.4258,4758.4351,6344.4258,6344.4258,
7/17/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,6344.4258,6344.4258,5195.6489,6344.4258,6344.4258,
7/17/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,6344.4258,6344.4258,5189.1846,6344.4258,6344.4258,
7/17/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,6350.7356,6350.7356,5027.1361,6350.7356,6350.7356,
7/17/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,6439.7026,6439.7026,4854.1546,6439.7026,6439.7026,
7/17/2024 8:30:00 AM,01BAKUN_G01,N,N,N,6372.1886,6372.1886,4737.6613,6372.1886,6372.1886,
7/17/2024 8:30:00 AM,01BAKUN_SS,N,N,N,6372.1886,6372.1886,4661.5375,6372.1886,6372.1886,
7/17/2024 8:30:00 AM,01BALNEO_L01,N,N,N,6293.9481,6293.9481,4661.5375,6293.9481,6293.9481,
7/17/2024 8:30:00 AM,01BALNEO_L02,N,N,N,6293.9481,6293.9481,4661.5375,6293.9481,6293.9481,
7/17/2024 8:30:00 AM,01BALNEO_SS,N,N,N,6280.0667,6280.0667,4661.5375,6280.0667,6280.0667,
7/17/2024 8:30:00 AM,01BALSIK_SS,N,N,N,6192.3615,6192.3615,4661.5375,6192.3615,6192.3615,
7/17/2024 8:30:00 AM,01BALWIND_G01,N,N,N,6343.1639,6343.1639,3797.9027,6343.1639,6343.1639,
7/17/2024 8:30:00 AM,01BANTAY_SS,N,N,N,6359.5692,6359.5692,4661.5375,6359.5692,6359.5692,
7/17/2024 8:30:00 AM,01BATAAN_SS,N,N,N,6020.1061,6020.1061,4661.5375,6020.1061,6020.1061,
