TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:10:00 PM,01ACNPC_G01,N,N,N,16396.8541,16396.8541,18378.1403,16396.8541,16396.8541,
7/17/2024 8:10:00 PM,01AEC_L01,N,N,N,16395.2487,16395.2487,17556.5333,16395.2487,16395.2487,
7/17/2024 8:10:00 PM,01AMBUK_SS,N,N,N,16053.3132,16053.3132,17556.5333,16053.3132,16053.3132,
7/17/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,16053.3132,16053.3132,17556.5333,16053.3132,16053.3132,
7/17/2024 8:10:00 PM,01AMBUK_U01,N,N,N,16026.0225,16026.0225,20294.8349,16026.0225,16026.0225,
7/17/2024 8:10:00 PM,01AMBUK_U02,N,N,N,16026.0225,16026.0225,20303.3731,16026.0225,16026.0225,
7/17/2024 8:10:00 PM,01AMBUK_U03,N,N,N,16024.4172,16024.4172,29537.8877,16024.4172,16024.4172,
7/17/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,16099.8678,16099.8678,19388.6699,16099.8678,16099.8678,
7/17/2024 8:10:00 PM,01ANDA_G01,N,N,N,16395.2487,16395.2487,19252.0036,16395.2487,16395.2487,
7/17/2024 8:10:00 PM,01ANGAT_A,N,N,N,16270.0329,16270.0329,17852.9786,16270.0329,16270.0329,
7/17/2024 8:10:00 PM,01ANGAT_M,N,N,N,16321.4035,16321.4035,17758.1351,16321.4035,16321.4035,
7/17/2024 8:10:00 PM,01ANGAT_SS,N,N,N,16311.7715,16311.7715,17556.5333,16311.7715,16311.7715,
7/17/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,16053.3132,16053.3132,17556.5333,16053.3132,16053.3132,
7/17/2024 8:10:00 PM,01APEC_G01,N,N,N,16395.2487,16395.2487,20096.4860,16395.2487,16395.2487,
7/17/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,16395.2487,16395.2487,17844.6254,16395.2487,16395.2487,
7/17/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,16395.2487,16395.2487,17844.6254,16395.2487,16395.2487,
