TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:20:00 PM,01ACNPC_G01,N,N,N,9728.6833,9728.6833,7243.8624,9728.6833,9728.6833,
7/17/2024 4:20:00 PM,01AEC_L01,N,N,N,9729.6441,9729.6441,7603.7779,9729.6441,9729.6441,
7/17/2024 4:20:00 PM,01AMBUK_SS,N,N,N,9666.2337,9666.2337,7603.7779,9666.2337,9666.2337,
7/17/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,9666.2337,9666.2337,7603.7779,9666.2337,9666.2337,
7/17/2024 4:20:00 PM,01AMBUK_U01,N,N,N,9663.3514,9663.3514,12161.8247,9663.3514,9663.3514,
7/17/2024 4:20:00 PM,01AMBUK_U02,N,N,N,9663.3514,9663.3514,12882.9555,9663.3514,9663.3514,
7/17/2024 4:20:00 PM,01AMBUK_U03,N,N,N,9666.2337,9666.2337,8047.2793,9666.2337,9666.2337,
7/17/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,9665.2730,9665.2730,7465.2693,9665.2730,9665.2730,
7/17/2024 4:20:00 PM,01ANDA_G01,N,N,N,9729.6441,9729.6441,7623.0527,9729.6441,9729.6441,
7/17/2024 4:20:00 PM,01ANGAT_A,N,N,N,9700.8212,9700.8212,7199.4384,9700.8212,9700.8212,
7/17/2024 4:20:00 PM,01ANGAT_M,N,N,N,9702.7427,9702.7427,7232.1522,9702.7427,9702.7427,
7/17/2024 4:20:00 PM,01ANGAT_SS,N,N,N,9706.5858,9706.5858,7603.7779,9706.5858,9706.5858,
7/17/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,9607.6272,9607.6272,7603.7779,9607.6272,9607.6272,
7/17/2024 4:20:00 PM,01APEC_G01,N,N,N,9729.6441,9729.6441,5800.0324,9729.6441,9729.6441,
7/17/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,9729.6441,9729.6441,6564.3820,9729.6441,9729.6441,
7/17/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,9729.6441,9729.6441,6636.6998,9729.6441,9729.6441,
7/17/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,9728.6833,9728.6833,6909.9892,9728.6833,9728.6833,
7/17/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,9665.2730,9665.2730,7381.8587,9665.2730,9665.2730,
7/17/2024 4:20:00 PM,01BAKUN_G01,N,N,N,9540.3738,9540.3738,7115.9182,9540.3738,9540.3738,
7/17/2024 4:20:00 PM,01BAKUN_SS,N,N,N,9540.3738,9540.3738,7603.7779,9540.3738,9540.3738,
7/17/2024 4:20:00 PM,01BALNEO_L01,N,N,N,9558.6283,9558.6283,7603.7779,9558.6283,9558.6283,
7/17/2024 4:20:00 PM,01BALNEO_L02,N,N,N,9558.6283,9558.6283,7603.7779,9558.6283,9558.6283,
7/17/2024 4:20:00 PM,01BALNEO_SS,N,N,N,9532.6877,9532.6877,7603.7779,9532.6877,9532.6877,
7/17/2024 4:20:00 PM,01BALSIK_SS,N,N,N,9494.2572,9494.2572,7603.7779,9494.2572,9494.2572,
7/17/2024 4:20:00 PM,01BALWIND_G01,N,N,N,9126.2851,9126.2851,10623.4119,9126.2851,9126.2851,
7/17/2024 4:20:00 PM,01BANTAY_SS,N,N,N,9557.6675,9557.6675,7603.7779,9557.6675,9557.6675,
7/17/2024 4:20:00 PM,01BATAAN_SS,N,N,N,9227.1652,9227.1652,7603.7779,9227.1652,9227.1652,
7/17/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,9533.6485,9533.6485,13646.33,9533.6485,9533.6485,
7/17/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,9575.9220,9575.9220,13691.1363,9575.9220,9575.9220,
7/17/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,9575.9220,9575.9220,13691.1363,9575.9220,9575.9220,
7/17/2024 4:20:00 PM,01BAUANG_SS,N,N,N,9603.7842,9603.7842,7603.7779,9603.7842,9603.7842,
7/17/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,9609.5487,9609.5487,7603.7779,9609.5487,9609.5487,
7/17/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,9609.5487,9609.5487,7603.7779,9609.5487,9609.5487,
7/17/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,9609.5487,9609.5487,7603.7779,9609.5487,9609.5487,
7/17/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,9609.5487,9609.5487,7603.7779,9609.5487,9609.5487,
7/17/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,9605.7057,9605.7057,7603.7779,9605.7057,9605.7057,
7/17/2024 4:20:00 PM,01BCNOT_SS,N,N,N,9594.1765,9594.1765,7603.7779,9594.1765,9594.1765,
7/17/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,9594.1765,9594.1765,7603.7779,9594.1765,9594.1765,
