TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:25:00 AM,01ACNPC_G01,N,N,N,6359.0591,6359.0591,3083.6857,6359.0591,6359.0591,
7/17/2024 3:25:00 AM,01AEC_L01,N,N,N,6311.7212,6311.7212,2896.9633,6311.7212,6311.7212,
7/17/2024 3:25:00 AM,01AMBUK_SS,N,N,N,6480.8754,6480.8754,2896.9633,6480.8754,6480.8754,
7/17/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,6480.8754,6480.8754,2896.9633,6480.8754,6480.8754,
7/17/2024 3:25:00 AM,01AMBUK_U01,N,N,N,6480.8754,6480.8754,3130.6627,6480.8754,6480.8754,
7/17/2024 3:25:00 AM,01AMBUK_U02,N,N,N,6480.8754,6480.8754,3130.6627,6480.8754,6480.8754,
7/17/2024 3:25:00 AM,01AMBUK_U03,N,N,N,6480.8754,6480.8754,2991.6357,6480.8754,6480.8754,
7/17/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,6466.9896,6466.9896,3109.0224,6466.9896,6466.9896,
7/17/2024 3:25:00 AM,01ANDA_G01,N,N,N,6331.9187,6331.9187,3053.8851,6331.9187,6331.9187,
7/17/2024 3:25:00 AM,01ANGAT_A,N,N,N,6295.9419,6295.9419,3049.4335,6295.9419,6295.9419,
7/17/2024 3:25:00 AM,01ANGAT_M,N,N,N,6306.6718,6306.6718,3051.0286,6306.6718,6306.6718,
7/17/2024 3:25:00 AM,01ANGAT_SS,N,N,N,6303.5160,6303.5160,2896.9633,6303.5160,6303.5160,
7/17/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,6311.7212,6311.7212,2896.9633,6311.7212,6311.7212,
7/17/2024 3:25:00 AM,01APEC_G01,N,N,N,6331.9187,6331.9187,3064.7862,6331.9187,6331.9187,
7/17/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,6331.9187,6331.9187,3076.0960,6331.9187,6331.9187,
