TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:45:00 PM,01ACNPC_G01,N,N,N,22820.6917,22820.6917,7485.5681,22820.6917,22820.6917,
7/17/2024 6:45:00 PM,01AEC_L01,N,N,N,22809.4787,22809.4787,7577.9102,22809.4787,22809.4787,
7/17/2024 6:45:00 PM,01AMBUK_SS,N,N,N,22587.4614,22587.4614,7577.9102,22587.4614,22587.4614,
7/17/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,22587.4614,22587.4614,7577.9102,22587.4614,22587.4614,
7/17/2024 6:45:00 PM,01AMBUK_U01,N,N,N,22558.3076,22558.3076,9866.7174,22558.3076,22558.3076,
7/17/2024 6:45:00 PM,01AMBUK_U02,N,N,N,22558.3076,22558.3076,11667.0353,22558.3076,22558.3076,
7/17/2024 6:45:00 PM,01AMBUK_U03,N,N,N,22587.4614,22587.4614,11696.4985,22587.4614,22587.4614,
7/17/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,22594.1892,22594.1892,7580.2448,22594.1892,22594.1892,
7/17/2024 6:45:00 PM,01ANDA_G01,N,N,N,22809.4787,22809.4787,7896.1822,22809.4787,22809.4787,
7/17/2024 6:45:00 PM,01ANGAT_A,N,N,N,22677.1654,22677.1654,7448.7083,22677.1654,22677.1654,
7/17/2024 6:45:00 PM,01ANGAT_M,N,N,N,22735.4729,22735.4729,7494.3489,22735.4729,22735.4729,
7/17/2024 6:45:00 PM,01ANGAT_SS,N,N,N,22722.0173,22722.0173,7577.9102,22722.0173,22722.0173,
7/17/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,22425.9942,22425.9942,7577.9102,22425.9942,22425.9942,
7/17/2024 6:45:00 PM,01APEC_G01,N,N,N,22809.4787,22809.4787,7388.0367,22809.4787,22809.4787,
7/17/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,22809.4787,22809.4787,7511.9202,22809.4787,22809.4787,
7/17/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,22809.4787,22809.4787,7511.9202,22809.4787,22809.4787,
7/17/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,22820.6917,22820.6917,7515.7490,22820.6917,22820.6917,
7/17/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,22594.1892,22594.1892,7421.1440,22594.1892,22594.1892,
7/17/2024 6:45:00 PM,01BAKUN_G01,N,N,N,22374.4144,22374.4144,7417.1268,22374.4144,22374.4144,
7/17/2024 6:45:00 PM,01BAKUN_SS,N,N,N,22376.6570,22376.6570,7577.9102,22376.6570,22376.6570,
7/17/2024 6:45:00 PM,01BALNEO_L01,N,N,N,22302.6513,22302.6513,7577.9102,22302.6513,22302.6513,
7/17/2024 6:45:00 PM,01BALNEO_L02,N,N,N,22302.6513,22302.6513,7577.9102,22302.6513,22302.6513,
7/17/2024 6:45:00 PM,01BALNEO_SS,N,N,N,22233.1307,22233.1307,7577.9102,22233.1307,22233.1307,
7/17/2024 6:45:00 PM,01BALSIK_SS,N,N,N,22129.9711,22129.9711,7577.9102,22129.9711,22129.9711,
7/17/2024 6:45:00 PM,01BALWIND_G01,N,N,N,21742.0014,21742.0014,8291.4391,21742.0014,21742.0014,
7/17/2024 6:45:00 PM,01BANTAY_SS,N,N,N,22800.5083,22800.5083,7577.9102,22800.5083,22800.5083,
7/17/2024 6:45:00 PM,01BATAAN_SS,N,N,N,21506.5285,21506.5285,7577.9102,21506.5285,21506.5285,
7/17/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,22311.6216,22311.6216,7436.9812,22311.6216,22311.6216,
7/17/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,22302.6513,22302.6513,12557.0156,22302.6513,22302.6513,
7/17/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,22304.8939,22304.8939,7437.4284,22304.8939,22304.8939,
7/17/2024 6:45:00 PM,01BAUANG_SS,N,N,N,22421.5090,22421.5090,7577.9102,22421.5090,22421.5090,
7/17/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,22441.6924,22441.6924,7577.9102,22441.6924,22441.6924,
7/17/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,22441.6924,22441.6924,7577.9102,22441.6924,22441.6924,
7/17/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,22441.6924,22441.6924,7577.9102,22441.6924,22441.6924,
7/17/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,22441.6924,22441.6924,7577.9102,22441.6924,22441.6924,
7/17/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,22430.4794,22430.4794,7577.9102,22430.4794,22430.4794,
7/17/2024 6:45:00 PM,01BCNOT_SS,N,N,N,22457.3906,22457.3906,7577.9102,22457.3906,22457.3906,
7/17/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,22457.3906,22457.3906,7577.9102,22457.3906,22457.3906,
