TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:55:00 AM,01ACNPC_G01,N,N,N,7233.2742,7233.2742,5178.6094,7233.2742,7233.2742,
7/17/2024 9:55:00 AM,01AEC_L01,N,N,N,7231.8369,7231.8369,5029.6370,7231.8369,7231.8369,
7/17/2024 9:55:00 AM,01AMBUK_SS,N,N,N,7354.0084,7354.0084,5029.6370,7354.0084,7354.0084,
7/17/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,7354.0084,7354.0084,5029.6370,7354.0084,7354.0084,
7/17/2024 9:55:00 AM,01AMBUK_U01,N,N,N,7353.2898,7353.2898,5066.6764,7353.2898,7353.2898,
7/17/2024 9:55:00 AM,01AMBUK_U02,N,N,N,7354.0084,7354.0084,5634.3639,7354.0084,7354.0084,
7/17/2024 9:55:00 AM,01AMBUK_U03,N,N,N,7354.0084,7354.0084,5269.3225,7354.0084,7354.0084,
7/17/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,7336.7607,7336.7607,5225.3463,7336.7607,7336.7607,
7/17/2024 9:55:00 AM,01ANDA_G01,N,N,N,7231.8369,7231.8369,5099.5039,7231.8369,7231.8369,
7/17/2024 9:55:00 AM,01ANGAT_A,N,N,N,7269.9257,7269.9257,5103.1190,7269.9257,7269.9257,
7/17/2024 9:55:00 AM,01ANGAT_M,N,N,N,7281.4242,7281.4242,5110.3252,7281.4242,7281.4242,
7/17/2024 9:55:00 AM,01ANGAT_SS,N,N,N,7277.8309,7277.8309,5029.6370,7277.8309,7277.8309,
7/17/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,7186.5616,7186.5616,5029.6370,7186.5616,7186.5616,
7/17/2024 9:55:00 AM,01APEC_G01,N,N,N,7231.8369,7231.8369,4717.2719,7231.8369,7231.8369,
7/17/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,7231.8369,7231.8369,5292.4976,7231.8369,7231.8369,
7/17/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,7231.8369,7231.8369,5292.1575,7231.8369,7231.8369,
7/17/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,7233.2742,7233.2742,5236.2977,7233.2742,7233.2742,
7/17/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,7336.7607,7336.7607,5406.3089,7336.7607,7336.7607,
7/17/2024 9:55:00 AM,01BAKUN_G01,N,N,N,7246.9287,7246.9287,5074.6812,7246.9287,7246.9287,
7/17/2024 9:55:00 AM,01BAKUN_SS,N,N,N,7246.9287,7246.9287,5029.6370,7246.9287,7246.9287,
7/17/2024 9:55:00 AM,01BALNEO_L01,N,N,N,7174.3444,7174.3444,5029.6370,7174.3444,7174.3444,
