TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:15:00 AM,01ACNPC_G01,N,N,N,6427.0148,6427.0148,4083.1901,6427.0148,6427.0148,
7/17/2024 2:15:00 AM,01AEC_L01,N,N,N,6408.5902,6408.5902,3865.5991,6408.5902,6408.5902,
7/17/2024 2:15:00 AM,01AMBUK_SS,N,N,N,6529.3032,6529.3032,3865.5991,6529.3032,6529.3032,
7/17/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,6529.3032,6529.3032,3865.5991,6529.3032,6529.3032,
7/17/2024 2:15:00 AM,01AMBUK_U01,N,N,N,6529.3032,6529.3032,4127.2117,6529.3032,6529.3032,
7/17/2024 2:15:00 AM,01AMBUK_U02,N,N,N,6529.3032,6529.3032,4127.2117,6529.3032,6529.3032,
7/17/2024 2:15:00 AM,01AMBUK_U03,N,N,N,6529.3032,6529.3032,4125.5438,6529.3032,6529.3032,
7/17/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,6513.4199,6513.4199,4137.3599,6513.4199,6513.4199,
7/17/2024 2:15:00 AM,01ANDA_G01,N,N,N,6408.5902,6408.5902,4134.5490,6408.5902,6408.5902,
7/17/2024 2:15:00 AM,01ANGAT_A,N,N,N,6349.5043,6349.5043,4003.6793,6349.5043,6349.5043,
7/17/2024 2:15:00 AM,01ANGAT_M,N,N,N,6362.8463,6362.8463,4023.8687,6362.8463,6362.8463,
7/17/2024 2:15:00 AM,01ANGAT_SS,N,N,N,6359.6696,6359.6696,3865.5991,6359.6696,6359.6696,
7/17/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,6353.3163,6353.3163,3865.5991,6353.3163,6353.3163,
7/17/2024 2:15:00 AM,01APEC_G01,N,N,N,6408.5902,6408.5902,3862.5143,6408.5902,6408.5902,
7/17/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,6408.5902,6408.5902,4056.9471,6408.5902,6408.5902,
7/17/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,6408.5902,6408.5902,4056.9471,6408.5902,6408.5902,
7/17/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,6427.0148,6427.0148,4066.9873,6427.0148,6427.0148,
7/17/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,6513.4199,6513.4199,4120.7184,6513.4199,6513.4199,
7/17/2024 2:15:00 AM,01BAKUN_G01,N,N,N,6525.4912,6525.4912,4125.4092,6525.4912,6525.4912,
7/17/2024 2:15:00 AM,01BAKUN_SS,N,N,N,6526.1265,6526.1265,3865.5991,6526.1265,6526.1265,
7/17/2024 2:15:00 AM,01BALNEO_L01,N,N,N,6365.3876,6365.3876,3865.5991,6365.3876,6365.3876,
7/17/2024 2:15:00 AM,01BALNEO_L02,N,N,N,6365.3876,6365.3876,3865.5991,6365.3876,6365.3876,
7/17/2024 2:15:00 AM,01BALNEO_SS,N,N,N,6346.3277,6346.3277,3865.5991,6346.3277,6346.3277,
7/17/2024 2:15:00 AM,01BALSIK_SS,N,N,N,6186.8594,6186.8594,3865.5991,6186.8594,6186.8594,
7/17/2024 2:15:00 AM,01BALWIND_G01,N,N,N,6643.6629,6643.6629,3960.5794,6643.6629,6643.6629,
7/17/2024 2:15:00 AM,01BANTAY_SS,N,N,N,6666.5348,6666.5348,3865.5991,6666.5348,6666.5348,
7/17/2024 2:15:00 AM,01BATAAN_SS,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,6477.8413,6477.8413,4093.5549,6477.8413,6477.8413,
7/17/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,6478.4767,6478.4767,4093.6717,6478.4767,6478.4767,
7/17/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,6478.4767,6478.4767,4093.6717,6478.4767,6478.4767,
7/17/2024 2:15:00 AM,01BAUANG_SS,N,N,N,6496.9013,6496.9013,3865.5991,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,6502.6193,6502.6193,3865.5991,6502.6193,6502.6193,
7/17/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,6502.6193,6502.6193,3865.5991,6502.6193,6502.6193,
7/17/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,6502.6193,6502.6193,3865.5991,6502.6193,6502.6193,
7/17/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,6502.6193,6502.6193,3865.5991,6502.6193,6502.6193,
7/17/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,6499.4426,6499.4426,3865.5991,6499.4426,6499.4426,
7/17/2024 2:15:00 AM,01BCNOT_SS,N,N,N,6536.2918,6536.2918,3865.5991,6536.2918,6536.2918,
7/17/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,6537.5625,6537.5625,3865.5991,6537.5625,6537.5625,
7/17/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,6537.5625,6537.5625,3865.5991,6537.5625,6537.5625,
7/17/2024 2:15:00 AM,01BINENG_G01,N,N,N,6513.4199,6513.4199,4010.6828,6513.4199,6513.4199,
7/17/2024 2:15:00 AM,01BINGA_SS,N,N,N,6496.9013,6496.9013,3865.5991,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,6498.8073,6498.8073,3865.5991,6498.8073,6498.8073,
7/17/2024 2:15:00 AM,01BINGA_U01,N,N,N,6496.9013,6496.9013,4088.6957,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BINGA_U02,N,N,N,6496.9013,6496.9013,4095.1922,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BINGA_U03,N,N,N,6496.9013,6496.9013,4106.3125,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BINGA_U04,N,N,N,6496.9013,6496.9013,4099.5110,6496.9013,6496.9013,
7/17/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,6353.3163,6353.3163,3865.5991,6353.3163,6353.3163,
7/17/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,6666.5348,6666.5348,3865.5991,6666.5348,6666.5348,
7/17/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,6666.5348,6666.5348,3865.5991,6666.5348,6666.5348,
7/17/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,6668.4408,6668.4408,4200.86,6668.4408,6668.4408,
7/17/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,6258.6519,6258.6519,3865.5991,6258.6519,6258.6519,
7/17/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,6271.3585,6271.3585,3865.5991,6271.3585,6271.3585,
7/17/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,6271.3585,6271.3585,3865.5991,6271.3585,6271.3585,
7/17/2024 2:15:00 AM,01BPC_T1L1,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BPC_T2L2,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BPPC_SS,N,N,N,6478.4767,6478.4767,3865.5991,6478.4767,6478.4767,
7/17/2024 2:15:00 AM,01BT2020_G01,N,N,N,6177.9648,6177.9648,3568.5702,6177.9648,6177.9648,
7/17/2024 2:15:00 AM,01BT2020_G02,N,N,N,6177.9648,6177.9648,3936.9619,6177.9648,6177.9648,
7/17/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,6007.0606,6007.0606,3809.3464,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,6007.0606,6007.0606,3865.5991,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,6353.3163,6353.3163,3865.5991,6353.3163,6353.3163,
7/17/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,6007.0606,6007.0606,3809.3464,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,6007.0606,6007.0606,3809.3464,6007.0606,6007.0606,
7/17/2024 2:15:00 AM,01BULSOL_G01,N,N,N,6435.2741,6435.2741,4076.7841,6435.2741,6435.2741,
7/17/2024 2:15:00 AM,01BURGOS_G01,N,N,N,6658.9108,6658.9108,3678.4191,6658.9108,6658.9108,
7/17/2024 2:15:00 AM,01BURGOS_G02,N,N,N,6668.4408,6668.4408,4200.86,6668.4408,6668.4408,
7/17/2024 2:15:00 AM,01BURGOS_G03,N,N,N,6668.4408,6668.4408,4200.86,6668.4408,6668.4408,
7/17/2024 2:15:00 AM,01BURGOS_SS,N,N,N,6353.3163,6353.3163,3865.5991,6353.3163,6353.3163,
7/17/2024 2:15:00 AM,01BUTAO_G01,N,N,N,6399.0602,6399.0602,4042.4720,6399.0602,6399.0602,
7/17/2024 2:15:00 AM,01BYOMB_DID,N,N,N,6694.4894,6694.4894,3865.5991,6694.4894,6694.4894,
7/17/2024 2:15:00 AM,01BYOMB_SS,N,N,N,6690.6774,6690.6774,3865.5991,6690.6774,6690.6774,
7/17/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,6698.3014,6698.3014,3865.5991,6698.3014,6698.3014,
7/17/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,6694.4894,6694.4894,3865.5991,6694.4894,6694.4894,
7/17/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,6698.3014,6698.3014,3865.5991,6698.3014,6698.3014,
7/17/2024 2:15:00 AM,01CABSOL_G01,N,N,N,6495.6306,6495.6306,4117.9451,6495.6306,6495.6306,
