TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:30:00 AM,01ACNPC_G01,N,N,N,5849.3387,5849.3387,3616.2352,5849.3387,5849.3387,
7/17/2024 5:30:00 AM,01AEC_L01,N,N,N,5829.6205,5829.6205,3443.3058,5829.6205,5829.6205,
7/17/2024 5:30:00 AM,01AMBUK_SS,N,N,N,5956.6288,5956.6288,3443.3058,5956.6288,5956.6288,
7/17/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,5956.6288,5956.6288,3443.3058,5956.6288,5956.6288,
7/17/2024 5:30:00 AM,01AMBUK_U01,N,N,N,5954.8889,5954.8889,3667.1780,5954.8889,5954.8889,
7/17/2024 5:30:00 AM,01AMBUK_U02,N,N,N,5956.6288,5956.6288,4157.3363,5956.6288,5956.6288,
7/17/2024 5:30:00 AM,01AMBUK_U03,N,N,N,5956.6288,5956.6288,3692.3322,5956.6288,5956.6288,
7/17/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,5947.3496,5947.3496,3679.7528,5947.3496,5947.3496,
7/17/2024 5:30:00 AM,01ANDA_G01,N,N,N,5829.6205,5829.6205,3568.7496,5829.6205,5829.6205,
7/17/2024 5:30:00 AM,01ANGAT_A,N,N,N,5781.4850,5781.4850,3519.4747,5781.4850,5781.4850,
7/17/2024 5:30:00 AM,01ANGAT_M,N,N,N,5790.7641,5790.7641,3529.1165,5790.7641,5790.7641,
7/17/2024 5:30:00 AM,01ANGAT_SS,N,N,N,5787.8644,5787.8644,3443.3058,5787.8644,5787.8644,
7/17/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,5799.4633,5799.4633,3443.3058,5799.4633,5799.4633,
7/17/2024 5:30:00 AM,01APEC_G01,N,N,N,5829.6205,5829.6205,3832.8187,5829.6205,5829.6205,
7/17/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,5829.6205,5829.6205,3554.2864,5829.6205,5829.6205,
7/17/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,5829.6205,5829.6205,3554.2864,5829.6205,5829.6205,
7/17/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,5849.3387,5849.3387,3562.9049,5849.3387,5849.3387,
7/17/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,5947.3496,5947.3496,3624.6975,5947.3496,5947.3496,
7/17/2024 5:30:00 AM,01BAKUN_G01,N,N,N,5956.0488,5956.0488,3611.5546,5956.0488,5956.0488,
7/17/2024 5:30:00 AM,01BAKUN_SS,N,N,N,5956.0488,5956.0488,3443.3058,5956.0488,5956.0488,
7/17/2024 5:30:00 AM,01BALNEO_L01,N,N,N,5818.6015,5818.6015,3443.3058,5818.6015,5818.6015,
7/17/2024 5:30:00 AM,01BALNEO_L02,N,N,N,5818.6015,5818.6015,3443.3058,5818.6015,5818.6015,
7/17/2024 5:30:00 AM,01BALNEO_SS,N,N,N,5804.1029,5804.1029,3443.3058,5804.1029,5804.1029,
7/17/2024 5:30:00 AM,01BALSIK_SS,N,N,N,5644.6176,5644.6176,3443.3058,5644.6176,5644.6176,
7/17/2024 5:30:00 AM,01BALWIND_G01,N,N,N,6051.74,6051.74,3276.8806,6051.74,6051.74,
7/17/2024 5:30:00 AM,01BANTAY_SS,N,N,N,6076.6777,6076.6777,3443.3058,6076.6777,6076.6777,
7/17/2024 5:30:00 AM,01BATAAN_SS,N,N,N,5489.7720,5489.7720,3443.3058,5489.7720,5489.7720,
7/17/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,5915.4526,5915.4526,3593.9555,5915.4526,5915.4526,
7/17/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,5916.0325,5916.0325,3594.2201,5916.0325,5916.0325,
7/17/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,5916.0325,5916.0325,3594.2201,5916.0325,5916.0325,
