TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 11:05:00 AM,01ACNPC_G01,N,N,N,12918.41,12918.41,4664.6785,12918.41,12918.41,
7/17/2024 11:05:00 AM,01AEC_L01,N,N,N,12928.6495,12928.6495,4740.9364,12928.6495,12928.6495,
7/17/2024 11:05:00 AM,01AMBUK_SS,N,N,N,12914.5702,12914.5702,4740.9364,12914.5702,12914.5702,
7/17/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,12914.5702,12914.5702,4740.9364,12914.5702,12914.5702,
7/17/2024 11:05:00 AM,01AMBUK_U01,N,N,N,12909.4504,12909.4504,5461.1453,12909.4504,12909.4504,
7/17/2024 11:05:00 AM,01AMBUK_U02,N,N,N,12909.4504,12909.4504,5461.1453,12909.4504,12909.4504,
7/17/2024 11:05:00 AM,01AMBUK_U03,N,N,N,12914.5702,12914.5702,6034.0543,12914.5702,12914.5702,
7/17/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,12915.8501,12915.8501,4827.4523,12915.8501,12915.8501,
7/17/2024 11:05:00 AM,01ANDA_G01,N,N,N,12928.6495,12928.6495,4799.0446,12928.6495,12928.6495,
7/17/2024 11:05:00 AM,01ANGAT_A,N,N,N,13022.0849,13022.0849,4756.3422,13022.0849,13022.0849,
7/17/2024 11:05:00 AM,01ANGAT_M,N,N,N,13045.1238,13045.1238,4748.9893,13045.1238,13045.1238,
7/17/2024 11:05:00 AM,01ANGAT_SS,N,N,N,13038.7241,13038.7241,4740.9364,13038.7241,13038.7241,
7/17/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,12799.3758,12799.3758,4740.9364,12799.3758,12799.3758,
7/17/2024 11:05:00 AM,01APEC_G01,N,N,N,12928.6495,12928.6495,4266.3787,12928.6495,12928.6495,
7/17/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,12928.6495,12928.6495,4916.8963,12928.6495,12928.6495,
7/17/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,12928.6495,12928.6495,4907.8186,12928.6495,12928.6495,
7/17/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,12918.41,12918.41,4867.1475,12918.41,12918.41,
7/17/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,12915.8501,12915.8501,5052.3855,12915.8501,12915.8501,
7/17/2024 11:05:00 AM,01BAKUN_G01,N,N,N,12708.5002,12708.5002,4673.6412,12708.5002,12708.5002,
7/17/2024 11:05:00 AM,01BAKUN_SS,N,N,N,12709.7802,12709.7802,4740.9364,12709.7802,12709.7802,
7/17/2024 11:05:00 AM,01BALNEO_L01,N,N,N,12736.6589,12736.6589,4740.9364,12736.6589,12736.6589,
7/17/2024 11:05:00 AM,01BALNEO_L02,N,N,N,12736.6589,12736.6589,4740.9364,12736.6589,12736.6589,
7/17/2024 11:05:00 AM,01BALNEO_SS,N,N,N,12705.9404,12705.9404,4740.9364,12705.9404,12705.9404,
7/17/2024 11:05:00 AM,01BALSIK_SS,N,N,N,12650.9030,12650.9030,4740.9364,12650.9030,12650.9030,
7/17/2024 11:05:00 AM,01BALWIND_G01,N,N,N,12426.9140,12426.9140,3977.0939,12426.9140,12426.9140,
7/17/2024 11:05:00 AM,01BANTAY_SS,N,N,N,12506.2701,12506.2701,4740.9364,12506.2701,12506.2701,
7/17/2024 11:05:00 AM,01BATAAN_SS,N,N,N,12277.1613,12277.1613,4740.9364,12277.1613,12277.1613,
7/17/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,12821.1347,12821.1347,4731.7038,12821.1347,12821.1347,
7/17/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,12821.1347,12821.1347,4731.9495,12821.1347,12821.1347,
7/17/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,12821.1347,12821.1347,4731.9495,12821.1347,12821.1347,
7/17/2024 11:05:00 AM,01BAUANG_SS,N,N,N,12840.3338,12840.3338,4740.9364,12840.3338,12840.3338,
7/17/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,12850.5733,12850.5733,4740.9364,12850.5733,12850.5733,
7/17/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,12850.5733,12850.5733,4740.9364,12850.5733,12850.5733,
7/17/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,12850.5733,12850.5733,4740.9364,12850.5733,12850.5733,
7/17/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,12850.5733,12850.5733,4740.9364,12850.5733,12850.5733,
7/17/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,12844.1736,12844.1736,4740.9364,12844.1736,12844.1736,
7/17/2024 11:05:00 AM,01BCNOT_SS,N,N,N,12817.2949,12817.2949,4740.9364,12817.2949,12817.2949,
7/17/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,12818.5749,12818.5749,4740.9364,12818.5749,12818.5749,
7/17/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,12818.5749,12818.5749,4740.9364,12818.5749,12818.5749,
