TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:30:00 AM,01ACNPC_G01,N,N,N,6381.3388,6381.3388,3285.7885,6381.3388,6381.3388,
7/17/2024 3:30:00 AM,01AEC_L01,N,N,N,6334.4638,6334.4638,3114.2145,6334.4638,6334.4638,
7/17/2024 3:30:00 AM,01AMBUK_SS,N,N,N,6506.1277,6506.1277,3114.2145,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,6506.1277,6506.1277,3114.2145,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01AMBUK_U01,N,N,N,6506.1277,6506.1277,3331.1315,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01AMBUK_U02,N,N,N,6506.1277,6506.1277,3331.1315,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01AMBUK_U03,N,N,N,6506.1277,6506.1277,3204.9706,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,6492.1919,6492.1919,3317.9591,6492.1919,6492.1919,
7/17/2024 3:30:00 AM,01ANDA_G01,N,N,N,6352.8337,6352.8337,3263.6347,6352.8337,6352.8337,
7/17/2024 3:30:00 AM,01ANGAT_A,N,N,N,6316.7273,6316.7273,3241.0550,6316.7273,6316.7273,
7/17/2024 3:30:00 AM,01ANGAT_M,N,N,N,6327.4958,6327.4958,3246.7627,6327.4958,6327.4958,
7/17/2024 3:30:00 AM,01ANGAT_SS,N,N,N,6324.3286,6324.3286,3114.2145,6324.3286,6324.3286,
7/17/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,6334.4638,6334.4638,3114.2145,6334.4638,6334.4638,
7/17/2024 3:30:00 AM,01APEC_G01,N,N,N,6352.8337,6352.8337,3278.1068,6352.8337,6352.8337,
7/17/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,6352.8337,6352.8337,3273.3657,6352.8337,6352.8337,
7/17/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,6352.8337,6352.8337,3273.3657,6352.8337,6352.8337,
7/17/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,6381.3388,6381.3388,3281.0694,6381.3388,6381.3388,
7/17/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,6492.1919,6492.1919,3325.2341,6492.1919,6492.1919,
7/17/2024 3:30:00 AM,01BAKUN_G01,N,N,N,6505.4943,6505.4943,3324.2207,6505.4943,6505.4943,
7/17/2024 3:30:00 AM,01BAKUN_SS,N,N,N,6506.1277,6506.1277,3114.2145,6506.1277,6506.1277,
7/17/2024 3:30:00 AM,01BALNEO_L01,N,N,N,6360.4351,6360.4351,3114.2145,6360.4351,6360.4351,
7/17/2024 3:30:00 AM,01BALNEO_L02,N,N,N,6360.4351,6360.4351,3114.2145,6360.4351,6360.4351,
7/17/2024 3:30:00 AM,01BALNEO_SS,N,N,N,6343.9655,6343.9655,3114.2145,6343.9655,6343.9655,
7/17/2024 3:30:00 AM,01BALSIK_SS,N,N,N,6165.3336,6165.3336,3114.2145,6165.3336,6165.3336,
7/17/2024 3:30:00 AM,01BALWIND_G01,N,N,N,6616.3474,6616.3474,3386.4365,6616.3474,6616.3474,
7/17/2024 3:30:00 AM,01BANTAY_SS,N,N,N,6640.4184,6640.4184,3114.2145,6640.4184,6640.4184,
7/17/2024 3:30:00 AM,01BATAAN_SS,N,N,N,6000.6375,6000.6375,3114.2145,6000.6375,6000.6375,
7/17/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,6462.4199,6462.4199,3306.1285,6462.4199,6462.4199,
7/17/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,6462.4199,6462.4199,3306.2924,6462.4199,6462.4199,
7/17/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,6462.4199,6462.4199,3306.2924,6462.4199,6462.4199,
7/17/2024 3:30:00 AM,01BAUANG_SS,N,N,N,6479.5230,6479.5230,3114.2145,6479.5230,6479.5230,
7/17/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,6483.3237,6483.3237,3114.2145,6483.3237,6483.3237,
7/17/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,6483.3237,6483.3237,3114.2145,6483.3237,6483.3237,
7/17/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,6483.9571,6483.9571,3114.2145,6483.9571,6483.9571,
7/17/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,6483.3237,6483.3237,3114.2145,6483.3237,6483.3237,
7/17/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,6481.4233,6481.4233,3114.2145,6481.4233,6481.4233,
7/17/2024 3:30:00 AM,01BCNOT_SS,N,N,N,6516.8963,6516.8963,3114.2145,6516.8963,6516.8963,
7/17/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,6517.5298,6517.5298,3114.2145,6517.5298,6517.5298,
7/17/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,6517.5298,6517.5298,3114.2145,6517.5298,6517.5298,
7/17/2024 3:30:00 AM,01BINENG_G01,N,N,N,6492.1919,6492.1919,3364.2501,6492.1919,6492.1919,
7/17/2024 3:30:00 AM,01BINGA_SS,N,N,N,6475.7223,6475.7223,3114.2145,6475.7223,6475.7223,
7/17/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,6476.9892,6476.9892,3114.2145,6476.9892,6476.9892,
7/17/2024 3:30:00 AM,01BINGA_U01,N,N,N,6475.0889,6475.0889,3318.4653,6475.0889,6475.0889,
7/17/2024 3:30:00 AM,01BINGA_U02,N,N,N,6475.0889,6475.0889,3357.3903,6475.0889,6475.0889,
7/17/2024 3:30:00 AM,01BINGA_U03,N,N,N,6475.0889,6475.0889,3222.48,6475.0889,6475.0889,
7/17/2024 3:30:00 AM,01BINGA_U04,N,N,N,6475.0889,6475.0889,3315.0445,6475.0889,6475.0889,
7/17/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,6334.4638,6334.4638,3114.2145,6334.4638,6334.4638,
7/17/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,6639.7849,6639.7849,3114.2145,6639.7849,6639.7849,
7/17/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,6639.7849,6639.7849,3114.2145,6639.7849,6639.7849,
7/17/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,6641.0518,6641.0518,3385.2885,6641.0518,6641.0518,
7/17/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,6247.6816,6247.6816,3114.2145,6247.6816,6247.6816,
7/17/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,6259.0836,6259.0836,3114.2145,6259.0836,6259.0836,
7/17/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,6259.0836,6259.0836,3114.2145,6259.0836,6259.0836,
7/17/2024 3:30:00 AM,01BPC_T1L1,N,N,N,6001.2710,6001.2710,3114.2145,6001.2710,6001.2710,
7/17/2024 3:30:00 AM,01BPC_T2L2,N,N,N,6001.2710,6001.2710,3114.2145,6001.2710,6001.2710,
7/17/2024 3:30:00 AM,01BPPC_SS,N,N,N,6462.4199,6462.4199,3114.2145,6462.4199,6462.4199,
7/17/2024 3:30:00 AM,01BT2020_G01,N,N,N,6155.1984,6155.1984,3168.4697,6155.1984,6155.1984,
7/17/2024 3:30:00 AM,01BT2020_G02,N,N,N,6155.1984,6155.1984,3186.1928,6155.1984,6155.1984,
7/17/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,6005.7051,6005.7051,3091.9815,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,6005.7051,6005.7051,3114.2145,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,6005.7051,6005.7051,3114.2145,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,6005.7051,6005.7051,3114.2145,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,6005.7051,6005.7051,3114.2145,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,6005.7051,6005.7051,3114.2145,6005.7051,6005.7051,
7/17/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,6334.4638,6334.4638,3114.2145,6334.4638,6334.4638,
