TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:05:00 PM,01ACNPC_G01,N,N,N,14957.4476,14957.4476,11760.4612,14957.4476,14957.4476,
7/17/2024 3:05:00 PM,01AEC_L01,N,N,N,14961.8764,14961.8764,12376.1141,14961.8764,14961.8764,
7/17/2024 3:05:00 PM,01AMBUK_SS,N,N,N,14814.2506,14814.2506,12376.1141,14814.2506,14814.2506,
7/17/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,14814.2506,14814.2506,12376.1141,14814.2506,14814.2506,
7/17/2024 3:05:00 PM,01AMBUK_U01,N,N,N,14808.3456,14808.3456,25858.0581,14808.3456,14808.3456,
7/17/2024 3:05:00 PM,01AMBUK_U02,N,N,N,14808.3456,14808.3456,25769.5094,14808.3456,14808.3456,
7/17/2024 3:05:00 PM,01AMBUK_U03,N,N,N,14814.2506,14814.2506,28269.1396,14814.2506,14814.2506,
7/17/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,14798.0118,14798.0118,12110.1086,14798.0118,14798.0118,
7/17/2024 3:05:00 PM,01ANDA_G01,N,N,N,14961.8764,14961.8764,12740.8925,14961.8764,14961.8764,
7/17/2024 3:05:00 PM,01ANGAT_A,N,N,N,14932.3512,14932.3512,11783.7080,14932.3512,14932.3512,
7/17/2024 3:05:00 PM,01ANGAT_M,N,N,N,14933.8275,14933.8275,11821.7493,14933.8275,14933.8275,
7/17/2024 3:05:00 PM,01ANGAT_SS,N,N,N,14942.6851,14942.6851,12376.1141,14942.6851,14942.6851,
7/17/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,14762.5816,14762.5816,12376.1141,14762.5816,14762.5816,
7/17/2024 3:05:00 PM,01APEC_G01,N,N,N,14961.8764,14961.8764,8745.0677,14961.8764,14961.8764,
7/17/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,14961.8764,14961.8764,6006.4106,14961.8764,14961.8764,
7/17/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,14961.8764,14961.8764,5987.0742,14961.8764,14961.8764,
7/17/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,14957.4476,14957.4476,9672.6973,14957.4476,14957.4476,
7/17/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,14798.0118,14798.0118,12438.5329,14798.0118,14798.0118,
7/17/2024 3:05:00 PM,01BAKUN_G01,N,N,N,14533.7615,14533.7615,11610.6649,14533.7615,14533.7615,
7/17/2024 3:05:00 PM,01BAKUN_SS,N,N,N,14535.2378,14535.2378,12376.1141,14535.2378,14535.2378,
7/17/2024 3:05:00 PM,01BALNEO_L01,N,N,N,14660.7197,14660.7197,12376.1141,14660.7197,14660.7197,
7/17/2024 3:05:00 PM,01BALNEO_L02,N,N,N,14660.7197,14660.7197,12376.1141,14660.7197,14660.7197,
7/17/2024 3:05:00 PM,01BALNEO_SS,N,N,N,14614.9557,14614.9557,12376.1141,14614.9557,14614.9557,
7/17/2024 3:05:00 PM,01BALSIK_SS,N,N,N,14606.0982,14606.0982,12376.1141,14606.0982,14606.0982,
7/17/2024 3:05:00 PM,01BALWIND_G01,N,N,N,13814.8238,13814.8238,23702.7969,13814.8238,13814.8238,
7/17/2024 3:05:00 PM,01BANTAY_SS,N,N,N,14418.6134,14418.6134,12376.1141,14418.6134,14418.6134,
7/17/2024 3:05:00 PM,01BATAAN_SS,N,N,N,14192.7459,14192.7459,12376.1141,14192.7459,14192.7459,
7/17/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,14592.8119,14592.8119,27965.0795,14592.8119,14592.8119,
7/17/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,14610.5270,14610.5270,27973.5256,14610.5270,14610.5270,
7/17/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,14616.4320,14616.4320,11662.0226,14616.4320,14616.4320,
7/17/2024 3:05:00 PM,01BAUANG_SS,N,N,N,14671.0536,14671.0536,12376.1141,14671.0536,14671.0536,
7/17/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,14682.8636,14682.8636,12376.1141,14682.8636,14682.8636,
7/17/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,14682.8636,14682.8636,12376.1141,14682.8636,14682.8636,
7/17/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,14682.8636,14682.8636,12376.1141,14682.8636,14682.8636,
7/17/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,14682.8636,14682.8636,12376.1141,14682.8636,14682.8636,
7/17/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,14675.4823,14675.4823,12376.1141,14675.4823,14675.4823,
7/17/2024 3:05:00 PM,01BCNOT_SS,N,N,N,14631.1946,14631.1946,12376.1141,14631.1946,14631.1946,
7/17/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,14632.6708,14632.6708,12376.1141,14632.6708,14632.6708,
7/17/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,14632.6708,14632.6708,12376.1141,14632.6708,14632.6708,
7/17/2024 3:05:00 PM,01BINENG_G01,N,N,N,14798.0118,14798.0118,14365.1287,14798.0118,14798.0118,
7/17/2024 3:05:00 PM,01BINGA_SS,N,N,N,14786.2017,14786.2017,12376.1141,14786.2017,14786.2017,
7/17/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,14787.6780,14787.6780,12376.1141,14787.6780,14787.6780,
7/17/2024 3:05:00 PM,01BINGA_U01,N,N,N,14778.8204,14778.8204,22307.8189,14778.8204,14778.8204,
7/17/2024 3:05:00 PM,01BINGA_U02,N,N,N,14784.7254,14784.7254,8321.6559,14784.7254,14784.7254,
7/17/2024 3:05:00 PM,01BINGA_U03,N,N,N,14786.2017,14786.2017,28198.7553,14786.2017,14786.2017,
7/17/2024 3:05:00 PM,01BINGA_U04,N,N,N,14778.8204,14778.8204,28198.7553,14778.8204,14778.8204,
7/17/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,14418.6134,14418.6134,12376.1141,14418.6134,14418.6134,
7/17/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,14418.6134,14418.6134,12376.1141,14418.6134,14418.6134,
