TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:45:00 PM,01ACNPC_G01,N,N,N,16085.6198,16085.6198,7983.5290,16085.6198,16085.6198,
7/17/2024 2:45:00 PM,01AEC_L01,N,N,N,16103.0645,16103.0645,8255.0799,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01AMBUK_SS,N,N,N,15903.2432,15903.2432,8255.0799,15903.2432,15903.2432,
7/17/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,15903.2432,15903.2432,8255.0799,15903.2432,15903.2432,
7/17/2024 2:45:00 PM,01AMBUK_U01,N,N,N,15896.8996,15896.8996,12772.7208,15896.8996,15896.8996,
7/17/2024 2:45:00 PM,01AMBUK_U02,N,N,N,15896.8996,15896.8996,12753.7838,15896.8996,15896.8996,
7/17/2024 2:45:00 PM,01AMBUK_U03,N,N,N,15903.2432,15903.2432,13230.6338,15903.2432,15903.2432,
7/17/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,15876.2832,15876.2832,8156.5725,15876.2832,15876.2832,
7/17/2024 2:45:00 PM,01ANDA_G01,N,N,N,16103.0645,16103.0645,8463.3758,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01ANGAT_A,N,N,N,16099.8928,16099.8928,7936.6317,16099.8928,16099.8928,
7/17/2024 2:45:00 PM,01ANGAT_M,N,N,N,16101.4787,16101.4787,7926.2115,16101.4787,16101.4787,
7/17/2024 2:45:00 PM,01ANGAT_SS,N,N,N,16110.9940,16110.9940,8255.0799,16110.9940,16110.9940,
7/17/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01APEC_G01,N,N,N,16103.0645,16103.0645,8065.7815,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,16103.0645,16103.0645,5481.3099,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,16103.0645,16103.0645,5428.7922,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,16085.6198,16085.6198,8154.6280,16085.6198,16085.6198,
7/17/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,15876.2832,15876.2832,8102.5279,15876.2832,15876.2832,
7/17/2024 2:45:00 PM,01BAKUN_G01,N,N,N,15521.0452,15521.0452,7549.0138,15521.0452,15521.0452,
7/17/2024 2:45:00 PM,01BAKUN_SS,N,N,N,15522.6311,15522.6311,8255.0799,15522.6311,15522.6311,
7/17/2024 2:45:00 PM,01BALNEO_L01,N,N,N,15744.6548,15744.6548,8255.0799,15744.6548,15744.6548,
7/17/2024 2:45:00 PM,01BALNEO_L02,N,N,N,15744.6548,15744.6548,8255.0799,15744.6548,15744.6548,
7/17/2024 2:45:00 PM,01BALNEO_SS,N,N,N,15695.4924,15695.4924,8255.0799,15695.4924,15695.4924,
7/17/2024 2:45:00 PM,01BALSIK_SS,N,N,N,15746.2407,15746.2407,8255.0799,15746.2407,15746.2407,
7/17/2024 2:45:00 PM,01BALWIND_G01,N,N,N,14613.9196,14613.9196,11631.8912,14613.9196,14613.9196,
7/17/2024 2:45:00 PM,01BANTAY_SS,N,N,N,15319.6379,15319.6379,8255.0799,15319.6379,15319.6379,
7/17/2024 2:45:00 PM,01BATAAN_SS,N,N,N,15294.2638,15294.2638,8255.0799,15294.2638,15294.2638,
7/17/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,15646.33,15646.33,7799.3793,15646.33,15646.33,
7/17/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,15647.9159,15647.9159,13091.9894,15647.9159,15647.9159,
7/17/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,15649.5018,15649.5018,7799.5913,15649.5018,15649.5018,
7/17/2024 2:45:00 PM,01BAUANG_SS,N,N,N,15714.5230,15714.5230,8255.0799,15714.5230,15714.5230,
7/17/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,15727.2101,15727.2101,8255.0799,15727.2101,15727.2101,
7/17/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,15727.2101,15727.2101,8255.0799,15727.2101,15727.2101,
7/17/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,15728.7960,15728.7960,8255.0799,15728.7960,15728.7960,
7/17/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,15727.2101,15727.2101,8255.0799,15727.2101,15727.2101,
7/17/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,15720.8665,15720.8665,8255.0799,15720.8665,15720.8665,
7/17/2024 2:45:00 PM,01BCNOT_SS,N,N,N,15646.33,15646.33,8255.0799,15646.33,15646.33,
7/17/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,15646.33,15646.33,8255.0799,15646.33,15646.33,
7/17/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,15646.33,15646.33,8255.0799,15646.33,15646.33,
7/17/2024 2:45:00 PM,01BINENG_G01,N,N,N,15876.2832,15876.2832,9463.1951,15876.2832,15876.2832,
7/17/2024 2:45:00 PM,01BINGA_SS,N,N,N,15869.9396,15869.9396,8255.0799,15869.9396,15869.9396,
7/17/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,15871.5255,15871.5255,8255.0799,15871.5255,15871.5255,
7/17/2024 2:45:00 PM,01BINGA_U01,N,N,N,15863.5961,15863.5961,12087.2855,15863.5961,15863.5961,
7/17/2024 2:45:00 PM,01BINGA_U02,N,N,N,15869.9396,15869.9396,8740.1195,15869.9396,15869.9396,
7/17/2024 2:45:00 PM,01BINGA_U03,N,N,N,15869.9396,15869.9396,13201.5845,15869.9396,15869.9396,
7/17/2024 2:45:00 PM,01BINGA_U04,N,N,N,15863.5961,15863.5961,13201.5845,15863.5961,15863.5961,
7/17/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,15103.9577,15103.9577,10882.6567,15103.9577,15103.9577,
7/17/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,15736.7254,15736.7254,8255.0799,15736.7254,15736.7254,
7/17/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,15760.5136,15760.5136,8255.0799,15760.5136,15760.5136,
7/17/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,15760.5136,15760.5136,8255.0799,15760.5136,15760.5136,
7/17/2024 2:45:00 PM,01BPC_T1L1,N,N,N,15295.8497,15295.8497,8255.0799,15295.8497,15295.8497,
7/17/2024 2:45:00 PM,01BPC_T2L2,N,N,N,15295.8497,15295.8497,8255.0799,15295.8497,15295.8497,
7/17/2024 2:45:00 PM,01BPPC_SS,N,N,N,15654.2594,15654.2594,8255.0799,15654.2594,15654.2594,
7/17/2024 2:45:00 PM,01BT2020_G01,N,N,N,15701.8359,15701.8359,6068.6049,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01BT2020_G02,N,N,N,15701.8359,15701.8359,7761.3957,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,15306.9509,15306.9509,7255.6505,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,15306.9509,15306.9509,8255.0799,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,15306.9509,15306.9509,8255.0799,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,15306.9509,15306.9509,8255.0799,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,15306.9509,15306.9509,8255.0799,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,15306.9509,15306.9509,8255.0799,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,15306.9509,15306.9509,8141.3767,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,15306.9509,15306.9509,8141.3767,15306.9509,15306.9509,
7/17/2024 2:45:00 PM,01BULSOL_G01,N,N,N,16201.3893,16201.3893,8191.1946,16201.3893,16201.3893,
7/17/2024 2:45:00 PM,01BURGOS_G01,N,N,N,14975.5011,14975.5011,10951.3257,14975.5011,14975.5011,
7/17/2024 2:45:00 PM,01BURGOS_G02,N,N,N,15103.9577,15103.9577,6585.5815,15103.9577,15103.9577,
7/17/2024 2:45:00 PM,01BURGOS_G03,N,N,N,15103.9577,15103.9577,6561.6524,15103.9577,15103.9577,
7/17/2024 2:45:00 PM,01BURGOS_SS,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01BUTAO_G01,N,N,N,15960.3350,15960.3350,7806.3299,15960.3350,15960.3350,
7/17/2024 2:45:00 PM,01BYOMB_DID,N,N,N,16172.8434,16172.8434,8255.0799,16172.8434,16172.8434,
7/17/2024 2:45:00 PM,01BYOMB_SS,N,N,N,16169.6717,16169.6717,8255.0799,16169.6717,16169.6717,
7/17/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,16187.1164,16187.1164,8255.0799,16187.1164,16187.1164,
7/17/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,16172.8434,16172.8434,8255.0799,16172.8434,16172.8434,
7/17/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,16187.1164,16187.1164,8255.0799,16187.1164,16187.1164,
7/17/2024 2:45:00 PM,01CABSOL_G01,N,N,N,16374.2507,16374.2507,7664.7681,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,16459.8884,16459.8884,8363.6411,16459.8884,16459.8884,
7/17/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,17192.5667,17192.5667,9057.7644,17192.5667,17192.5667,
7/17/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,16103.0645,16103.0645,7881.3205,16103.0645,16103.0645,
7/17/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,14574.2725,14574.2725,10742.7977,14574.2725,14574.2725,
7/17/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,14574.2725,14574.2725,11369.15,14574.2725,14574.2725,
7/17/2024 2:45:00 PM,01CASECN_G01,N,N,N,15679.6336,15679.6336,8549.1783,15679.6336,15679.6336,
7/17/2024 2:45:00 PM,01CASECN_SS,N,N,N,15679.6336,15679.6336,8255.0799,15679.6336,15679.6336,
7/17/2024 2:45:00 PM,01CAYBSOL_G01,N,N,N,15559.1064,15559.1064,6588.6093,15559.1064,15559.1064,
7/17/2024 2:45:00 PM,01CBNTU_SS,N,N,N,16382.1801,16382.1801,8255.0799,16382.1801,16382.1801,
7/17/2024 2:45:00 PM,01CBNTU_T1L1,N,N,N,16374.2507,16374.2507,8255.0799,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CBNTU_T1L3,N,N,N,16374.2507,16374.2507,8255.0799,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CBNTU_T2L1,N,N,N,16374.2507,16374.2507,8255.0799,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CBNTU_T2L2,N,N,N,16374.2507,16374.2507,8255.0799,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CBN_CELCOR,N,N,N,16374.2507,16374.2507,8255.0799,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01CIP2_G01,N,N,N,15646.33,15646.33,13078.7852,15646.33,15646.33,
7/17/2024 2:45:00 PM,01CLARK_L01,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01CLARK_L02,N,N,N,16107.8222,16107.8222,8255.0799,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLARK_L03,N,N,N,16107.8222,16107.8222,8255.0799,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLARK_L04,N,N,N,16110.9940,16110.9940,8255.0799,16110.9940,16110.9940,
7/17/2024 2:45:00 PM,01CLARK_SS,N,N,N,16107.8222,16107.8222,8255.0799,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLARK_T1L1,N,N,N,16107.8222,16107.8222,8255.0799,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLARK_T1L2,N,N,N,16107.8222,16107.8222,8255.0799,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLARK_T2L1,N,N,N,15858.8384,15858.8384,8255.0799,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01CLASOL_G01,N,N,N,16107.8222,16107.8222,8678.1617,16107.8222,16107.8222,
7/17/2024 2:45:00 PM,01CLEANG_G01,N,N,N,15701.8359,15701.8359,7645.7218,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01CNCEP_BAT,N,N,N,16084.0339,16084.0339,5501.4946,16084.0339,16084.0339,
7/17/2024 2:45:00 PM,01CNCEP_CAT,N,N,N,16084.0339,16084.0339,8255.0799,16084.0339,16084.0339,
7/17/2024 2:45:00 PM,01CNCEP_DAP2,N,N,N,16084.0339,16084.0339,8255.0799,16084.0339,16084.0339,
7/17/2024 2:45:00 PM,01CNCEP_SS,N,N,N,16082.4481,16082.4481,8255.0799,16082.4481,16082.4481,
7/17/2024 2:45:00 PM,01CNCEP_T1L3,N,N,N,16082.4481,16082.4481,8255.0799,16082.4481,16082.4481,
7/17/2024 2:45:00 PM,01CNCEP_TEI,N,N,N,16085.6198,16085.6198,8255.0799,16085.6198,16085.6198,
7/17/2024 2:45:00 PM,01CN_TRELC1,N,N,N,16085.6198,16085.6198,8255.0799,16085.6198,16085.6198,
7/17/2024 2:45:00 PM,01CN_TRELC2,N,N,N,16084.0339,16084.0339,8255.0799,16084.0339,16084.0339,
7/17/2024 2:45:00 PM,01CONSOL_G01,N,N,N,16084.0339,16084.0339,8209.3667,16084.0339,16084.0339,
7/17/2024 2:45:00 PM,01CRUZD_MECO,N,N,N,16201.3893,16201.3893,8255.0799,16201.3893,16201.3893,
7/17/2024 2:45:00 PM,01CRUZD_SS,N,N,N,16201.3893,16201.3893,8255.0799,16201.3893,16201.3893,
7/17/2024 2:45:00 PM,01CRUZD_T2L1,N,N,N,16201.3893,16201.3893,8255.0799,16201.3893,16201.3893,
7/17/2024 2:45:00 PM,01CURIM_SS,N,N,N,15157.8778,15157.8778,8255.0799,15157.8778,15157.8778,
7/17/2024 2:45:00 PM,01CURIM_T1L1,N,N,N,15154.7060,15154.7060,8255.0799,15154.7060,15154.7060,
7/17/2024 2:45:00 PM,01CURIM_T1L2,N,N,N,15154.7060,15154.7060,8255.0799,15154.7060,15154.7060,
7/17/2024 2:45:00 PM,01CURSOL_G02,N,N,N,15072.24,15072.24,7754.7425,15072.24,15072.24,
7/17/2024 2:45:00 PM,01DALSOL_G01,N,N,N,16085.6198,16085.6198,6867.2989,16085.6198,16085.6198,
7/17/2024 2:45:00 PM,01DUHAT_SS,N,N,N,16336.1895,16336.1895,8255.0799,16336.1895,16336.1895,
7/17/2024 2:45:00 PM,01DUHAT_T1L1,N,N,N,16375.8366,16375.8366,8255.0799,16375.8366,16375.8366,
7/17/2024 2:45:00 PM,01EHVSJ_SS,N,N,N,16022.1845,16022.1845,8255.0799,16022.1845,16022.1845,
7/17/2024 2:45:00 PM,01EHVSM_SS,N,N,N,15809.6760,15809.6760,8255.0799,15809.6760,15809.6760,
7/17/2024 2:45:00 PM,01GAMU_BAT,N,N,N,16483.6767,16483.6767,8255.0799,16483.6767,16483.6767,
7/17/2024 2:45:00 PM,01GAMU_BATL,N,N,N,16483.6767,16483.6767,8255.0799,16483.6767,16483.6767,
7/17/2024 2:45:00 PM,01GAMU_SS,N,N,N,16459.8884,16459.8884,8255.0799,16459.8884,16459.8884,
7/17/2024 2:45:00 PM,01GAMU_T1L1,N,N,N,16483.6767,16483.6767,8255.0799,16483.6767,16483.6767,
7/17/2024 2:45:00 PM,01GAMU_T1L2,N,N,N,16459.8884,16459.8884,8255.0799,16459.8884,16459.8884,
7/17/2024 2:45:00 PM,01GFII_G01,N,N,N,16483.6767,16483.6767,8217.6858,16483.6767,16483.6767,
7/17/2024 2:45:00 PM,01GIFT_G01,N,N,N,16374.2507,16374.2507,8055.5622,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01GIFT_G02,N,N,N,16374.2507,16374.2507,8066.0535,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01GIGSOL_G01,N,N,N,15760.5136,15760.5136,7756.2223,15760.5136,15760.5136,
7/17/2024 2:45:00 PM,01GNPD_SS,N,N,N,15666.9465,15666.9465,8255.0799,15666.9465,15666.9465,
7/17/2024 2:45:00 PM,01GNPD_U01,N,N,N,15497.2569,15497.2569,7522.2739,15497.2569,15497.2569,
7/17/2024 2:45:00 PM,01GNPD_U02,N,N,N,15858.8384,15858.8384,7524.3572,15858.8384,15858.8384,
7/17/2024 2:45:00 PM,01GRGOLD_G01,N,N,N,16374.2507,16374.2507,7811.5012,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01HANJI_SS,N,N,N,15673.29,15673.29,8255.0799,15673.29,15673.29,
7/17/2024 2:45:00 PM,01HANJI_T1L1,N,N,N,15674.8759,15674.8759,8255.0799,15674.8759,15674.8759,
7/17/2024 2:45:00 PM,01HANJI_T2L1,N,N,N,15673.29,15673.29,8255.0799,15673.29,15673.29,
7/17/2024 2:45:00 PM,01HERMO_FBL,N,N,N,15701.8359,15701.8359,8255.0799,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01HERMO_SS,N,N,N,15682.8053,15682.8053,8255.0799,15682.8053,15682.8053,
7/17/2024 2:45:00 PM,01HERMO_T1L1,N,N,N,15701.8359,15701.8359,8255.0799,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01HERMO_T1L2,N,N,N,15701.8359,15701.8359,8255.0799,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01HERMO_T1L3,N,N,N,15701.8359,15701.8359,8255.0799,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01HERMO_T1L4,N,N,N,15701.8359,15701.8359,8255.0799,15701.8359,15701.8359,
7/17/2024 2:45:00 PM,01HYPGRN_G01,N,N,N,16375.8366,16375.8366,8065.6869,16375.8366,16375.8366,
7/17/2024 2:45:00 PM,01IBEC_G01,N,N,N,16367.9071,16367.9071,8224.6602,16367.9071,16367.9071,
7/17/2024 2:45:00 PM,01IBULAO_G01,N,N,N,16187.1164,16187.1164,8105.5919,16187.1164,16187.1164,
7/17/2024 2:45:00 PM,01IPOWER_G01,N,N,N,16374.2507,16374.2507,6460.8386,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01IPOWER_G02,N,N,N,16374.2507,16374.2507,8037.3842,16374.2507,16374.2507,
7/17/2024 2:45:00 PM,01KDAM_SS,N,N,N,15679.6336,15679.6336,8255.0799,15679.6336,15679.6336,
7/17/2024 2:45:00 PM,01LAMAO_BAT,N,N,N,15257.7885,15257.7885,7460.4714,15257.7885,15257.7885,
