TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:05:00 PM,01ACNPC_G01,N,N,N,29153.7426,29153.7426,20902.9608,29153.7426,29153.7426,
7/17/2024 9:05:00 PM,01AEC_L01,N,N,N,29110.9241,29110.9241,20225.7078,29110.9241,29110.9241,
7/17/2024 9:05:00 PM,01AMBUK_SS,N,N,N,28988.1775,28988.1775,20225.7078,28988.1775,28988.1775,
7/17/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,28988.1775,28988.1775,20225.7078,28988.1775,28988.1775,
7/17/2024 9:05:00 PM,01AMBUK_U01,N,N,N,28913.9586,28913.9586,24731.9217,28913.9586,28913.9586,
7/17/2024 9:05:00 PM,01AMBUK_U02,N,N,N,28913.9586,28913.9586,24721.2685,28913.9586,28913.9586,
7/17/2024 9:05:00 PM,01AMBUK_U03,N,N,N,28988.1775,28988.1775,32266.5919,28988.1775,28988.1775,
7/17/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,28902.5403,28902.5403,22678.7131,28902.5403,28902.5403,
7/17/2024 9:05:00 PM,01ANDA_G01,N,N,N,29110.9241,29110.9241,22688.0567,29110.9241,29110.9241,
7/17/2024 9:05:00 PM,01ANGAT_A,N,N,N,28785.5029,28785.5029,20439.5977,28785.5029,28785.5029,
7/17/2024 9:05:00 PM,01ANGAT_M,N,N,N,28882.5583,28882.5583,20434.1878,28882.5583,28882.5583,
7/17/2024 9:05:00 PM,01ANGAT_SS,N,N,N,28865.4309,28865.4309,20225.7078,28865.4309,28865.4309,
7/17/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,28545.7188,28545.7188,20225.7078,28545.7188,28545.7188,
7/17/2024 9:05:00 PM,01APEC_G01,N,N,N,29110.9241,29110.9241,21636.2356,29110.9241,29110.9241,
7/17/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,29110.9241,29110.9241,20603.6406,29110.9241,29110.9241,
7/17/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,29110.9241,29110.9241,20603.6406,29110.9241,29110.9241,
7/17/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,29153.7426,29153.7426,20637.1061,29153.7426,29153.7426,
7/17/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,28902.5403,28902.5403,21228.0234,28902.5403,28902.5403,
7/17/2024 9:05:00 PM,01BAKUN_G01,N,N,N,28608.5194,28608.5194,20779.3324,28608.5194,28608.5194,
7/17/2024 9:05:00 PM,01BAKUN_SS,N,N,N,28611.3740,28611.3740,20225.7078,28611.3740,28611.3740,
7/17/2024 9:05:00 PM,01BALNEO_L01,N,N,N,28371.59,28371.59,20225.7078,28371.59,28371.59,
7/17/2024 9:05:00 PM,01BALNEO_L02,N,N,N,28371.59,28371.59,20225.7078,28371.59,28371.59,
7/17/2024 9:05:00 PM,01BALNEO_SS,N,N,N,28257.4071,28257.4071,20225.7078,28257.4071,28257.4071,
7/17/2024 9:05:00 PM,01BALSIK_SS,N,N,N,28009.0593,28009.0593,20225.7078,28009.0593,28009.0593,
7/17/2024 9:05:00 PM,01BALWIND_G01,N,N,N,27892.0219,27892.0219,8574.0705,27892.0219,27892.0219,
7/17/2024 9:05:00 PM,01BANTAY_SS,N,N,N,29270.7801,29270.7801,20225.7078,29270.7801,29270.7801,
7/17/2024 9:05:00 PM,01BATAAN_SS,N,N,N,27206.9246,27206.9246,20225.7078,27206.9246,27206.9246,
7/17/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,28231.7159,28231.7159,31506.6938,28231.7159,28231.7159,
7/17/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,28354.4625,28354.4625,31619.6109,28354.4625,28354.4625,
