TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:25:00 AM,01ACNPC_G01,N,N,N,6327.4315,6327.4315,5037.2613,6327.4315,6327.4315,
7/17/2024 10:25:00 AM,01AEC_L01,N,N,N,6325.5451,6325.5451,5028.1061,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01AMBUK_SS,N,N,N,6440.6122,6440.6122,5028.1061,6440.6122,6440.6122,
7/17/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,6440.6122,6440.6122,5028.1061,6440.6122,6440.6122,
7/17/2024 10:25:00 AM,01AMBUK_U01,N,N,N,6440.6122,6440.6122,4224.5376,6440.6122,6440.6122,
7/17/2024 10:25:00 AM,01AMBUK_U02,N,N,N,6440.6122,6440.6122,4224.5376,6440.6122,6440.6122,
7/17/2024 10:25:00 AM,01AMBUK_U03,N,N,N,6440.6122,6440.6122,5995.6872,6440.6122,6440.6122,
7/17/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,6421.7487,6421.7487,5007.2922,6421.7487,6421.7487,
7/17/2024 10:25:00 AM,01ANDA_G01,N,N,N,6325.5451,6325.5451,4903.8997,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01ANGAT_A,N,N,N,6367.6735,6367.6735,4785.8443,6367.6735,6367.6735,
7/17/2024 10:25:00 AM,01ANGAT_M,N,N,N,6378.9916,6378.9916,4810.5879,6378.9916,6378.9916,
7/17/2024 10:25:00 AM,01ANGAT_SS,N,N,N,6375.8477,6375.8477,5028.1061,6375.8477,6375.8477,
7/17/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01APEC_G01,N,N,N,6325.5451,6325.5451,4977.1330,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,6325.5451,6325.5451,5071.3443,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,6325.5451,6325.5451,4987.6377,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,6327.4315,6327.4315,4876.5632,6327.4315,6327.4315,
7/17/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,6421.7487,6421.7487,5234.6203,6421.7487,6421.7487,
7/17/2024 10:25:00 AM,01BAKUN_G01,N,N,N,6316.7422,6316.7422,4790.8532,6316.7422,6316.7422,
7/17/2024 10:25:00 AM,01BAKUN_SS,N,N,N,6316.7422,6316.7422,5028.1061,6316.7422,6316.7422,
7/17/2024 10:25:00 AM,01BALNEO_L01,N,N,N,6274.6138,6274.6138,5028.1061,6274.6138,6274.6138,
7/17/2024 10:25:00 AM,01BALNEO_L02,N,N,N,6274.6138,6274.6138,5028.1061,6274.6138,6274.6138,
7/17/2024 10:25:00 AM,01BALNEO_SS,N,N,N,6258.2655,6258.2655,5028.1061,6258.2655,6258.2655,
7/17/2024 10:25:00 AM,01BALSIK_SS,N,N,N,6182.8117,6182.8117,5028.1061,6182.8117,6182.8117,
7/17/2024 10:25:00 AM,01BALWIND_G01,N,N,N,6211.1068,6211.1068,3706.6075,6211.1068,6211.1068,
7/17/2024 10:25:00 AM,01BANTAY_SS,N,N,N,6234.3718,6234.3718,5028.1061,6234.3718,6234.3718,
7/17/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5989.1469,5989.1469,5028.1061,5989.1469,5989.1469,
7/17/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,6355.7267,6355.7267,4801.6972,6355.7267,6355.7267,
7/17/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,6356.3554,6356.3554,4801.7876,6356.3554,6356.3554,
7/17/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,6356.3554,6356.3554,4801.7876,6356.3554,6356.3554,
7/17/2024 10:25:00 AM,01BAUANG_SS,N,N,N,6370.1886,6370.1886,5028.1061,6370.1886,6370.1886,
7/17/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,6377.7340,6377.7340,5028.1061,6377.7340,6377.7340,
7/17/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,6377.7340,6377.7340,5028.1061,6377.7340,6377.7340,
7/17/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,6377.7340,6377.7340,5028.1061,6377.7340,6377.7340,
7/17/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,6377.7340,6377.7340,5028.1061,6377.7340,6377.7340,
7/17/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,6373.3325,6373.3325,5028.1061,6373.3325,6373.3325,
7/17/2024 10:25:00 AM,01BCNOT_SS,N,N,N,6364.5296,6364.5296,5028.1061,6364.5296,6364.5296,
7/17/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,6365.7872,6365.7872,5028.1061,6365.7872,6365.7872,
7/17/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,6365.7872,6365.7872,5028.1061,6365.7872,6365.7872,
7/17/2024 10:25:00 AM,01BINENG_G01,N,N,N,6421.7487,6421.7487,5293.4517,6421.7487,6421.7487,
7/17/2024 10:25:00 AM,01BINGA_SS,N,N,N,6409.1731,6409.1731,5028.1061,6409.1731,6409.1731,
7/17/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,6411.0595,6411.0595,5028.1061,6411.0595,6411.0595,
7/17/2024 10:25:00 AM,01BINGA_U01,N,N,N,6409.1731,6409.1731,4205.0931,6409.1731,6409.1731,
7/17/2024 10:25:00 AM,01BINGA_U02,N,N,N,6409.1731,6409.1731,4730.0248,6409.1731,6409.1731,
7/17/2024 10:25:00 AM,01BINGA_U03,N,N,N,6409.1731,6409.1731,4205.0931,6409.1731,6409.1731,
7/17/2024 10:25:00 AM,01BINGA_U04,N,N,N,6409.1731,6409.1731,4205.0931,6409.1731,6409.1731,
7/17/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,6236.2581,6236.2581,5030.3772,6236.2581,6236.2581,
7/17/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,6165.2058,6165.2058,5028.1061,6165.2058,6165.2058,
7/17/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,6164.5770,6164.5770,5028.1061,6164.5770,6164.5770,
7/17/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,6164.5770,6164.5770,5028.1061,6164.5770,6164.5770,
7/17/2024 10:25:00 AM,01BPC_T1L1,N,N,N,5989.1469,5989.1469,5028.1061,5989.1469,5989.1469,
7/17/2024 10:25:00 AM,01BPC_T2L2,N,N,N,5989.1469,5989.1469,5028.1061,5989.1469,5989.1469,
7/17/2024 10:25:00 AM,01BPPC_SS,N,N,N,6356.3554,6356.3554,5028.1061,6356.3554,6356.3554,
7/17/2024 10:25:00 AM,01BT2020_G01,N,N,N,6158.2892,6158.2892,3742.0359,6158.2892,6158.2892,
7/17/2024 10:25:00 AM,01BT2020_G02,N,N,N,6158.2892,6158.2892,4683.1858,6158.2892,6158.2892,
7/17/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,5988.5181,5988.5181,4590.9538,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,5988.5181,5988.5181,5028.1061,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,5988.5181,5988.5181,5028.1061,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,5988.5181,5988.5181,5028.1061,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,5988.5181,5988.5181,5028.1061,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,5988.5181,5988.5181,5028.1061,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,5988.5181,5988.5181,4792.4455,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,5988.5181,5988.5181,4718.4008,5988.5181,5988.5181,
7/17/2024 10:25:00 AM,01BULSOL_G01,N,N,N,6368.9311,6368.9311,4145.2786,6368.9311,6368.9311,
7/17/2024 10:25:00 AM,01BURGOS_G01,N,N,N,6224.3113,6224.3113,4170.6845,6224.3113,6224.3113,
7/17/2024 10:25:00 AM,01BURGOS_G02,N,N,N,6236.2581,6236.2581,4385.1368,6236.2581,6236.2581,
7/17/2024 10:25:00 AM,01BURGOS_G03,N,N,N,6236.2581,6236.2581,4384.9339,6236.2581,6236.2581,
7/17/2024 10:25:00 AM,01BURGOS_SS,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01BUTAO_G01,N,N,N,6327.4315,6327.4315,4765.4472,6327.4315,6327.4315,
7/17/2024 10:25:00 AM,01BYOMB_DID,N,N,N,6600.9516,6600.9516,5028.1061,6600.9516,6600.9516,
7/17/2024 10:25:00 AM,01BYOMB_SS,N,N,N,6597.8077,6597.8077,5028.1061,6597.8077,6597.8077,
7/17/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,6607.8682,6607.8682,5028.1061,6607.8682,6607.8682,
7/17/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,6600.9516,6600.9516,5028.1061,6600.9516,6600.9516,
7/17/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,6607.8682,6607.8682,5028.1061,6607.8682,6607.8682,
7/17/2024 10:25:00 AM,01CABSOL_G01,N,N,N,6451.9303,6451.9303,5380.2180,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,6770.7227,6770.7227,5286.6870,6770.7227,6770.7227,
7/17/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,6980.7358,6980.7358,5183.5134,6980.7358,6980.7358,
7/17/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,6325.5451,6325.5451,4771.3320,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,6183.4404,6183.4404,3860.5390,6183.4404,6183.4404,
7/17/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,6183.4404,6183.4404,5706.4101,6183.4404,6183.4404,
7/17/2024 10:25:00 AM,01CASECN_G01,N,N,N,6287.8182,6287.8182,5859.7412,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01CASECN_SS,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,6134.3955,6134.3955,4719.0459,6134.3955,6134.3955,
7/17/2024 10:25:00 AM,01CBNTU_SS,N,N,N,6452.5591,6452.5591,5028.1061,6452.5591,6452.5591,
7/17/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,6451.9303,6451.9303,5028.1061,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,6451.9303,6451.9303,5028.1061,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,6451.9303,6451.9303,5028.1061,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,6451.9303,6451.9303,5028.1061,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,6451.9303,6451.9303,5028.1061,6451.9303,6451.9303,
7/17/2024 10:25:00 AM,01CIP2_G01,N,N,N,6365.7872,6365.7872,4814.1184,6365.7872,6365.7872,
7/17/2024 10:25:00 AM,01CLARK_L01,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01CLARK_L02,N,N,N,6329.9466,6329.9466,5028.1061,6329.9466,6329.9466,
7/17/2024 10:25:00 AM,01CLARK_L03,N,N,N,6329.3178,6329.3178,5028.1061,6329.3178,6329.3178,
7/17/2024 10:25:00 AM,01CLARK_L04,N,N,N,6330.5754,6330.5754,5028.1061,6330.5754,6330.5754,
7/17/2024 10:25:00 AM,01CLARK_SS,N,N,N,6329.9466,6329.9466,5028.1061,6329.9466,6329.9466,
7/17/2024 10:25:00 AM,01CLARK_T1L1,N,N,N,6329.9466,6329.9466,5028.1061,6329.9466,6329.9466,
7/17/2024 10:25:00 AM,01CLARK_T1L2,N,N,N,6329.9466,6329.9466,5028.1061,6329.9466,6329.9466,
7/17/2024 10:25:00 AM,01CLARK_T2L1,N,N,N,6287.8182,6287.8182,5028.1061,6287.8182,6287.8182,
7/17/2024 10:25:00 AM,01CLASOL_G01,N,N,N,6329.3178,6329.3178,4592.2536,6329.3178,6329.3178,
7/17/2024 10:25:00 AM,01CLEANG_G01,N,N,N,6158.2892,6158.2892,4626.1203,6158.2892,6158.2892,
7/17/2024 10:25:00 AM,01CNCEP_BAT,N,N,N,6325.5451,6325.5451,4134.0782,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CNCEP_CAT,N,N,N,6325.5451,6325.5451,5028.1061,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CNCEP_DAP2,N,N,N,6325.5451,6325.5451,5028.1061,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CNCEP_SS,N,N,N,6324.9163,6324.9163,5028.1061,6324.9163,6324.9163,
7/17/2024 10:25:00 AM,01CNCEP_T1L3,N,N,N,6324.9163,6324.9163,5028.1061,6324.9163,6324.9163,
7/17/2024 10:25:00 AM,01CNCEP_TEI,N,N,N,6327.4315,6327.4315,5028.1061,6327.4315,6327.4315,
7/17/2024 10:25:00 AM,01CN_TRELC1,N,N,N,6327.4315,6327.4315,5028.1061,6327.4315,6327.4315,
7/17/2024 10:25:00 AM,01CN_TRELC2,N,N,N,6325.5451,6325.5451,5028.1061,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CONSOL_G01,N,N,N,6325.5451,6325.5451,4980.5373,6325.5451,6325.5451,
7/17/2024 10:25:00 AM,01CRUZD_MECO,N,N,N,6368.9311,6368.9311,5028.1061,6368.9311,6368.9311,
7/17/2024 10:25:00 AM,01CRUZD_SS,N,N,N,6368.3023,6368.3023,5028.1061,6368.3023,6368.3023,
7/17/2024 10:25:00 AM,01CRUZD_T2L1,N,N,N,6368.9311,6368.9311,5028.1061,6368.9311,6368.9311,
7/17/2024 10:25:00 AM,01CURIM_SS,N,N,N,6140.6833,6140.6833,5028.1061,6140.6833,6140.6833,
7/17/2024 10:25:00 AM,01CURIM_T1L1,N,N,N,6128.7364,6128.7364,5028.1061,6128.7364,6128.7364,
