TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:55:00 PM,01ACNPC_G01,N,N,N,9612.3513,9612.3513,4679.5876,9612.3513,9612.3513,
7/17/2024 12:55:00 PM,01AEC_L01,N,N,N,9616.1541,9616.1541,4645.0153,9616.1541,9616.1541,
7/17/2024 12:55:00 PM,01AMBUK_SS,N,N,N,9552.4583,9552.4583,4645.0153,9552.4583,9552.4583,
7/17/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,9552.4583,9552.4583,4645.0153,9552.4583,9552.4583,
7/17/2024 12:55:00 PM,01AMBUK_U01,N,N,N,9549.6063,9549.6063,4709.4508,9549.6063,9549.6063,
7/17/2024 12:55:00 PM,01AMBUK_U02,N,N,N,9549.6063,9549.6063,4709.4508,9549.6063,9549.6063,
7/17/2024 12:55:00 PM,01AMBUK_U03,N,N,N,9552.4583,9552.4583,5943.1074,9552.4583,9552.4583,
7/17/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,9561.0145,9561.0145,4809.0164,9561.0145,9561.0145,
7/17/2024 12:55:00 PM,01ANDA_G01,N,N,N,9616.1541,9616.1541,4836.1442,9616.1541,9616.1541,
7/17/2024 12:55:00 PM,01ANGAT_A,N,N,N,9647.5266,9647.5266,4661.8763,9647.5266,9647.5266,
7/17/2024 12:55:00 PM,01ANGAT_M,N,N,N,9657.9841,9657.9841,4667.5616,9657.9841,9657.9841,
7/17/2024 12:55:00 PM,01ANGAT_SS,N,N,N,9654.1814,9654.1814,4645.0153,9654.1814,9654.1814,
7/17/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,9506.8256,9506.8256,4645.0153,9506.8256,9506.8256,
7/17/2024 12:55:00 PM,01APEC_G01,N,N,N,9616.1541,9616.1541,4636.8185,9616.1541,9616.1541,
7/17/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,9616.1541,9616.1541,4715.9147,9616.1541,9616.1541,
7/17/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,9616.1541,9616.1541,4734.7345,9616.1541,9616.1541,
7/17/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,9612.3513,9612.3513,4724.4894,9612.3513,9612.3513,
