TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:50:00 PM,01ACNPC_G01,N,N,N,16062.9951,16062.9951,7706.8516,16062.9951,16062.9951,
7/17/2024 1:50:00 PM,01AEC_L01,N,N,N,16078.8379,16078.8379,8260.6454,16078.8379,16078.8379,
7/17/2024 1:50:00 PM,01AMBUK_SS,N,N,N,15893.4774,15893.4774,8260.6454,15893.4774,15893.4774,
7/17/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,15893.4774,15893.4774,8260.6454,15893.4774,15893.4774,
7/17/2024 1:50:00 PM,01AMBUK_U01,N,N,N,15887.1403,15887.1403,13237.8826,15887.1403,15887.1403,
7/17/2024 1:50:00 PM,01AMBUK_U02,N,N,N,15887.1403,15887.1403,13218.2177,15887.1403,15887.1403,
7/17/2024 1:50:00 PM,01AMBUK_U03,N,N,N,15893.4774,15893.4774,13757.4431,15893.4774,15893.4774,
7/17/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,15876.0503,15876.0503,8369.2021,15876.0503,15876.0503,
7/17/2024 1:50:00 PM,01ANDA_G01,N,N,N,16078.8379,16078.8379,8752.1091,16078.8379,16078.8379,
7/17/2024 1:50:00 PM,01ANGAT_A,N,N,N,16101.0178,16101.0178,8033.8525,16101.0178,16101.0178,
7/17/2024 1:50:00 PM,01ANGAT_M,N,N,N,16102.6021,16102.6021,8024.1599,16102.6021,16102.6021,
7/17/2024 1:50:00 PM,01ANGAT_SS,N,N,N,16113.6920,16113.6920,8260.6454,16113.6920,16113.6920,
7/17/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,15842.7805,15842.7805,8260.6454,15842.7805,15842.7805,
7/17/2024 1:50:00 PM,01APEC_G01,N,N,N,16078.8379,16078.8379,8504.9041,16078.8379,16078.8379,
7/17/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,16078.8379,16078.8379,8038.0595,16078.8379,16078.8379,
7/17/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,16078.8379,16078.8379,8167.6856,16078.8379,16078.8379,
