TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:10:00 PM,01ACNPC_G01,N,N,N,5499.0109,5499.0109,2836.36,5499.0109,5499.0109,
7/17/2024 12:10:00 PM,01AEC_L01,N,N,N,5497.9206,5497.9206,2835.9420,5497.9206,5497.9206,
7/17/2024 12:10:00 PM,01AMBUK_SS,N,N,N,5562.7944,5562.7944,2835.9420,5562.7944,5562.7944,
7/17/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,5562.7944,5562.7944,2835.9420,5562.7944,5562.7944,
7/17/2024 12:10:00 PM,01AMBUK_U01,N,N,N,5562.7944,5562.7944,2957.8557,5562.7944,5562.7944,
7/17/2024 12:10:00 PM,01AMBUK_U02,N,N,N,5562.7944,5562.7944,2957.8557,5562.7944,5562.7944,
7/17/2024 12:10:00 PM,01AMBUK_U03,N,N,N,5562.7944,5562.7944,4391.0364,5562.7944,5562.7944,
7/17/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,5546.4397,5546.4397,3129.8271,5546.4397,5546.4397,
7/17/2024 12:10:00 PM,01ANDA_G01,N,N,N,5497.9206,5497.9206,2977.4878,5497.9206,5497.9206,
7/17/2024 12:10:00 PM,01ANGAT_A,N,N,N,5514.8205,5514.8205,2744.4493,5514.8205,5514.8205,
7/17/2024 12:10:00 PM,01ANGAT_M,N,N,N,5520.8172,5520.8172,2767.9079,5520.8172,5520.8172,
7/17/2024 12:10:00 PM,01ANGAT_SS,N,N,N,5518.6366,5518.6366,2835.9420,5518.6366,5518.6366,
7/17/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,5451.5822,5451.5822,2835.9420,5451.5822,5451.5822,
7/17/2024 12:10:00 PM,01APEC_G01,N,N,N,5497.9206,5497.9206,2870.4836,5497.9206,5497.9206,
7/17/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,5497.9206,5497.9206,3280.3745,5497.9206,5497.9206,
7/17/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,5497.9206,5497.9206,3226.0163,5497.9206,5497.9206,
7/17/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,5499.0109,5499.0109,3350.4071,5499.0109,5499.0109,
7/17/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,5546.4397,5546.4397,2799.5147,5546.4397,5546.4397,
7/17/2024 12:10:00 PM,01BAKUN_G01,N,N,N,5424.3242,5424.3242,2746.0924,5424.3242,5424.3242,
7/17/2024 12:10:00 PM,01BAKUN_SS,N,N,N,5425.4146,5425.4146,2835.9420,5425.4146,5425.4146,
7/17/2024 12:10:00 PM,01BALNEO_L01,N,N,N,5431.9565,5431.9565,2835.9420,5431.9565,5431.9565,
7/17/2024 12:10:00 PM,01BALNEO_L02,N,N,N,5431.9565,5431.9565,2835.9420,5431.9565,5431.9565,
7/17/2024 12:10:00 PM,01BALNEO_SS,N,N,N,5418.3275,5418.3275,2835.9420,5418.3275,5418.3275,
7/17/2024 12:10:00 PM,01BALSIK_SS,N,N,N,5372.5342,5372.5342,2835.9420,5372.5342,5372.5342,
7/17/2024 12:10:00 PM,01BALWIND_G01,N,N,N,5176.2773,5176.2773,1809.8537,5176.2773,5176.2773,
7/17/2024 12:10:00 PM,01BANTAY_SS,N,N,N,5314.7474,5314.7474,2835.9420,5314.7474,5314.7474,
7/17/2024 12:10:00 PM,01BATAAN_SS,N,N,N,5223.1609,5223.1609,2835.9420,5223.1609,5223.1609,
7/17/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,5485.9271,5485.9271,2757.3112,5485.9271,5485.9271,
7/17/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,5486.4723,5486.4723,2757.3850,5486.4723,5486.4723,
7/17/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,5486.4723,5486.4723,2757.3850,5486.4723,5486.4723,
7/17/2024 12:10:00 PM,01BAUANG_SS,N,N,N,5496.2851,5496.2851,2835.9420,5496.2851,5496.2851,
7/17/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,5501.7367,5501.7367,2835.9420,5501.7367,5501.7367,
7/17/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,5501.7367,5501.7367,2835.9420,5501.7367,5501.7367,
7/17/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,5501.7367,5501.7367,2835.9420,5501.7367,5501.7367,
7/17/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,5501.7367,5501.7367,2835.9420,5501.7367,5501.7367,
7/17/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,5498.4658,5498.4658,2835.9420,5498.4658,5498.4658,
