TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:55:00 PM,01ACNPC_G01,N,N,N,11966.3349,11966.3349,10210.5665,11966.3349,11966.3349,
7/17/2024 3:55:00 PM,01AEC_L01,N,N,N,11971.0596,11971.0596,10179.2301,11971.0596,11971.0596,
7/17/2024 3:55:00 PM,01AMBUK_SS,N,N,N,11870.6610,11870.6610,10179.2301,11870.6610,11870.6610,
7/17/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,11870.6610,11870.6610,10179.2301,11870.6610,11870.6610,
7/17/2024 3:55:00 PM,01AMBUK_U01,N,N,N,11865.9363,11865.9363,13919.8617,11865.9363,11865.9363,
7/17/2024 3:55:00 PM,01AMBUK_U02,N,N,N,11865.9363,11865.9363,13865.9885,11865.9363,11865.9363,
7/17/2024 3:55:00 PM,01AMBUK_U03,N,N,N,11870.6610,11870.6610,15818.2087,11870.6610,11870.6610,
7/17/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,11864.7552,11864.7552,10790.1076,11864.7552,11864.7552,
7/17/2024 3:55:00 PM,01ANDA_G01,N,N,N,11971.0596,11971.0596,10795.6977,11971.0596,11971.0596,
7/17/2024 3:55:00 PM,01ANGAT_A,N,N,N,11940.3494,11940.3494,10014.3546,11940.3494,11940.3494,
7/17/2024 3:55:00 PM,01ANGAT_M,N,N,N,11942.7117,11942.7117,10054.5631,11942.7117,11942.7117,
7/17/2024 3:55:00 PM,01ANGAT_SS,N,N,N,11948.6175,11948.6175,10179.2301,11948.6175,11948.6175,
7/17/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,11811.6029,11811.6029,10179.2301,11811.6029,11811.6029,
7/17/2024 3:55:00 PM,01APEC_G01,N,N,N,11971.0596,11971.0596,10186.7157,11971.0596,11971.0596,
7/17/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,11971.0596,11971.0596,7202.0153,11971.0596,11971.0596,
7/17/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,11971.0596,11971.0596,7186.6310,11971.0596,11971.0596,
7/17/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,11966.3349,11966.3349,8676.6131,11966.3349,11966.3349,
