TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:45:00 AM,01ACNPC_G01,N,N,N,4252.7215,4252.7215,3417.2417,4252.7215,4252.7215,
7/17/2024 6:45:00 AM,01AEC_L01,N,N,N,4244.7031,4244.7031,3260.8535,4244.7031,4244.7031,
7/17/2024 6:45:00 AM,01AMBUK_SS,N,N,N,4312.6487,4312.6487,3260.8535,4312.6487,4312.6487,
7/17/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,4312.6487,4312.6487,3260.8535,4312.6487,4312.6487,
7/17/2024 6:45:00 AM,01AMBUK_U01,N,N,N,4312.2267,4312.2267,3514.0392,4312.2267,4312.2267,
7/17/2024 6:45:00 AM,01AMBUK_U02,N,N,N,4312.6487,4312.6487,4013.2762,4312.6487,4312.6487,
7/17/2024 6:45:00 AM,01AMBUK_U03,N,N,N,4312.6487,4312.6487,3462.5693,4312.6487,4312.6487,
7/17/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,4308.8505,4308.8505,3459.8754,4308.8505,4308.8505,
7/17/2024 6:45:00 AM,01ANDA_G01,N,N,N,4244.7031,4244.7031,3361.0865,4244.7031,4244.7031,
7/17/2024 6:45:00 AM,01ANGAT_A,N,N,N,4221.9138,4221.9138,3320.6728,4221.9138,4221.9138,
7/17/2024 6:45:00 AM,01ANGAT_M,N,N,N,4226.9781,4226.9781,3329.9644,4226.9781,4226.9781,
7/17/2024 6:45:00 AM,01ANGAT_SS,N,N,N,4225.29,4225.29,3260.8535,4225.29,4225.29,
7/17/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,4220.2257,4220.2257,3260.8535,4220.2257,4220.2257,
7/17/2024 6:45:00 AM,01APEC_G01,N,N,N,4244.7031,4244.7031,3621.6208,4244.7031,4244.7031,
7/17/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,4244.7031,4244.7031,3159.1606,4244.7031,4244.7031,
7/17/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,4244.7031,4244.7031,3159.2732,4244.7031,4244.7031,
7/17/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,4252.7215,4252.7215,3328.0842,4252.7215,4252.7215,
7/17/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,4308.8505,4308.8505,3401.9007,4308.8505,4308.8505,
7/17/2024 6:45:00 AM,01BAKUN_G01,N,N,N,4291.9696,4291.9696,3378.9026,4291.9696,4291.9696,
7/17/2024 6:45:00 AM,01BAKUN_SS,N,N,N,4292.3916,4292.3916,3260.8535,4292.3916,4292.3916,
7/17/2024 6:45:00 AM,01BALNEO_L01,N,N,N,4223.1799,4223.1799,3260.8535,4223.1799,4223.1799,
7/17/2024 6:45:00 AM,01BALNEO_L02,N,N,N,4223.1799,4223.1799,3260.8535,4223.1799,4223.1799,
7/17/2024 6:45:00 AM,01BALNEO_SS,N,N,N,4214.3174,4214.3174,3260.8535,4214.3174,4214.3174,
7/17/2024 6:45:00 AM,01BALSIK_SS,N,N,N,4124.4266,4124.4266,3260.8535,4124.4266,4124.4266,
7/17/2024 6:45:00 AM,01BALWIND_G01,N,N,N,4322.3552,4322.3552,2904.3136,4322.3552,4322.3552,
7/17/2024 6:45:00 AM,01BANTAY_SS,N,N,N,4327.4195,4327.4195,3260.8535,4327.4195,4327.4195,
7/17/2024 6:45:00 AM,01BATAAN_SS,N,N,N,4010.4805,4010.4805,3260.8535,4010.4805,4010.4805,
7/17/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,4282.2631,4282.2631,3373.2602,4282.2631,4282.2631,
7/17/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,4282.6851,4282.6851,3373.2602,4282.6851,4282.6851,
