TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:20:00 PM,01ACNPC_G01,N,N,N,16532.1434,16532.1434,13707.7860,16532.1434,16532.1434,
7/17/2024 8:20:00 PM,01AEC_L01,N,N,N,16530.5256,16530.5256,13390.5765,16530.5256,16530.5256,
7/17/2024 8:20:00 PM,01AMBUK_SS,N,N,N,16163.2884,16163.2884,13390.5765,16163.2884,16163.2884,
7/17/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,16163.2884,16163.2884,13390.5765,16163.2884,16163.2884,
7/17/2024 8:20:00 PM,01AMBUK_U01,N,N,N,16134.1683,16134.1683,17671.1677,16134.1683,16134.1683,
7/17/2024 8:20:00 PM,01AMBUK_U02,N,N,N,16134.1683,16134.1683,17637.3724,16134.1683,16134.1683,
7/17/2024 8:20:00 PM,01AMBUK_U03,N,N,N,16132.5505,16132.5505,17674.9103,16132.5505,16132.5505,
7/17/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,16202.1153,16202.1153,14177.2779,16202.1153,16202.1153,
7/17/2024 8:20:00 PM,01ANDA_G01,N,N,N,16530.5256,16530.5256,14618.4063,16530.5256,16530.5256,
7/17/2024 8:20:00 PM,01ANGAT_A,N,N,N,16405.9562,16405.9562,13240.3016,16405.9562,16405.9562,
7/17/2024 8:20:00 PM,01ANGAT_M,N,N,N,16459.3431,16459.3431,28309.3956,16459.3431,16459.3431,
7/17/2024 8:20:00 PM,01ANGAT_SS,N,N,N,16448.0186,16448.0186,13390.5765,16448.0186,16448.0186,
7/17/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,16177.8485,16177.8485,13390.5765,16177.8485,16177.8485,
7/17/2024 8:20:00 PM,01APEC_G01,N,N,N,16530.5256,16530.5256,11969.4282,16530.5256,16530.5256,
7/17/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,16530.5256,16530.5256,13435.6061,16530.5256,16530.5256,
7/17/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,16530.5256,16530.5256,13435.6061,16530.5256,16530.5256,
7/17/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,16532.1434,16532.1434,13450.7796,16532.1434,16532.1434,
7/17/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,16202.1153,16202.1153,13455.9974,16202.1153,16202.1153,
7/17/2024 8:20:00 PM,01BAKUN_G01,N,N,N,16119.6083,16119.6083,13315.9607,16119.6083,16119.6083,
7/17/2024 8:20:00 PM,01BAKUN_SS,N,N,N,16119.6083,16119.6083,13390.5765,16119.6083,16119.6083,
7/17/2024 8:20:00 PM,01BALNEO_L01,N,N,N,16069.4569,16069.4569,13390.5765,16069.4569,16069.4569,
7/17/2024 8:20:00 PM,01BALNEO_L02,N,N,N,16069.4569,16069.4569,13390.5765,16069.4569,16069.4569,
7/17/2024 8:20:00 PM,01BALNEO_SS,N,N,N,16009.5989,16009.5989,13390.5765,16009.5989,16009.5989,
7/17/2024 8:20:00 PM,01BALSIK_SS,N,N,N,15967.5365,15967.5365,13390.5765,15967.5365,15967.5365,
7/17/2024 8:20:00 PM,01BALWIND_G01,N,N,N,15700.6020,15700.6020,7193.7684,15700.6020,15700.6020,
7/17/2024 8:20:00 PM,01BANTAY_SS,N,N,N,16473.9031,16473.9031,13390.5765,16473.9031,16473.9031,
7/17/2024 8:20:00 PM,01BATAAN_SS,N,N,N,15509.7034,15509.7034,13390.5765,15509.7034,15509.7034,
7/17/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,15949.7408,15949.7408,25280.6301,15949.7408,15949.7408,
7/17/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,16019.3056,16019.3056,27555.6281,16019.3056,16019.3056,
7/17/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,16020.9234,16020.9234,25017.8721,16020.9234,16020.9234,
7/17/2024 8:20:00 PM,01BAUANG_SS,N,N,N,16108.2838,16108.2838,13390.5765,16108.2838,16108.2838,
7/17/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,16127.6972,16127.6972,13390.5765,16127.6972,16127.6972,
7/17/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,16127.6972,16127.6972,13390.5765,16127.6972,16127.6972,
7/17/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,16127.6972,16127.6972,13390.5765,16127.6972,16127.6972,
7/17/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,16127.6972,16127.6972,13390.5765,16127.6972,16127.6972,
7/17/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,16117.9905,16117.9905,13390.5765,16117.9905,16117.9905,
7/17/2024 8:20:00 PM,01BCNOT_SS,N,N,N,16153.5817,16153.5817,13390.5765,16153.5817,16153.5817,
7/17/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,16153.5817,16153.5817,13390.5765,16153.5817,16153.5817,
7/17/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,16153.5817,16153.5817,13390.5765,16153.5817,16153.5817,
7/17/2024 8:20:00 PM,01BINENG_G01,N,N,N,16202.1153,16202.1153,13143.3664,16202.1153,16202.1153,
7/17/2024 8:20:00 PM,01BINGA_SS,N,N,N,16155.1995,16155.1995,13390.5765,16155.1995,16155.1995,
7/17/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,16158.4351,16158.4351,13390.5765,16158.4351,16158.4351,
7/17/2024 8:20:00 PM,01BINGA_U01,N,N,N,16121.2260,16121.2260,21604.5889,16121.2260,16121.2260,
7/17/2024 8:20:00 PM,01BINGA_U02,N,N,N,16153.5817,16153.5817,25261.9166,16153.5817,16153.5817,
7/17/2024 8:20:00 PM,01BINGA_U03,N,N,N,16119.6083,16119.6083,27730.8582,16119.6083,16119.6083,
7/17/2024 8:20:00 PM,01BINGA_U04,N,N,N,16121.2260,16121.2260,18066.5851,16121.2260,16121.2260,
7/17/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,16473.9031,16473.9031,13390.5765,16473.9031,16473.9031,
7/17/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,16473.9031,16473.9031,13390.5765,16473.9031,16473.9031,
7/17/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,16473.9031,16473.9031,13390.5765,16473.9031,16473.9031,
7/17/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,16226.3821,16226.3821,13384.8416,16226.3821,16226.3821,
7/17/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,16046.8079,16046.8079,13390.5765,16046.8079,16046.8079,
