TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:15:00 AM,01ACNPC_G01,N,N,N,5830.3009,5830.3009,3537.8374,5830.3009,5830.3009,
7/17/2024 3:15:00 AM,01AEC_L01,N,N,N,5786.3248,5786.3248,3340.3946,5786.3248,5786.3248,
7/17/2024 3:15:00 AM,01AMBUK_SS,N,N,N,5941.3983,5941.3983,3340.3946,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,5941.3983,5941.3983,3340.3946,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01AMBUK_U01,N,N,N,5941.3983,5941.3983,3593.0375,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01AMBUK_U02,N,N,N,5941.3983,5941.3983,3593.0375,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01AMBUK_U03,N,N,N,5941.3983,5941.3983,3427.6757,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,5928.6684,5928.6684,3560.6193,5928.6684,5928.6684,
7/17/2024 3:15:00 AM,01ANDA_G01,N,N,N,5804.8410,5804.8410,3512.6021,5804.8410,5804.8410,
7/17/2024 3:15:00 AM,01ANGAT_A,N,N,N,5775.9094,5775.9094,3498.5869,5775.9094,5775.9094,
7/17/2024 3:15:00 AM,01ANGAT_M,N,N,N,5785.1675,5785.1675,3500.8316,5785.1675,5785.1675,
7/17/2024 3:15:00 AM,01ANGAT_SS,N,N,N,5782.2744,5782.2744,3340.3946,5782.2744,5782.2744,
7/17/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,5786.3248,5786.3248,3340.3946,5786.3248,5786.3248,
7/17/2024 3:15:00 AM,01APEC_G01,N,N,N,5804.8410,5804.8410,3628.4153,5804.8410,5804.8410,
7/17/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,5804.8410,5804.8410,3529.2264,5804.8410,5804.8410,
7/17/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,5804.8410,5804.8410,3529.2264,5804.8410,5804.8410,
7/17/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,5830.3009,5830.3009,3537.9779,5830.3009,5830.3009,
7/17/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,5928.6684,5928.6684,3578.9853,5928.6684,5928.6684,
7/17/2024 3:15:00 AM,01BAKUN_G01,N,N,N,5941.3983,5941.3983,3583.9571,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01BAKUN_SS,N,N,N,5941.3983,5941.3983,3340.3946,5941.3983,5941.3983,
7/17/2024 3:15:00 AM,01BALNEO_L01,N,N,N,5807.7342,5807.7342,3340.3946,5807.7342,5807.7342,
7/17/2024 3:15:00 AM,01BALNEO_L02,N,N,N,5807.7342,5807.7342,3340.3946,5807.7342,5807.7342,
7/17/2024 3:15:00 AM,01BALNEO_SS,N,N,N,5792.1111,5792.1111,3340.3946,5792.1111,5792.1111,
7/17/2024 3:15:00 AM,01BALSIK_SS,N,N,N,5634.7231,5634.7231,3340.3946,5634.7231,5634.7231,
7/17/2024 3:15:00 AM,01BALWIND_G01,N,N,N,6043.2376,6043.2376,3737.2072,6043.2376,6043.2376,
7/17/2024 3:15:00 AM,01BANTAY_SS,N,N,N,6064.6470,6064.6470,3340.3946,6064.6470,6064.6470,
7/17/2024 3:15:00 AM,01BATAAN_SS,N,N,N,5476.7564,5476.7564,3340.3946,5476.7564,5476.7564,
7/17/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,5901.4726,5901.4726,3565.4290,5901.4726,5901.4726,
7/17/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,5901.4726,5901.4726,3565.6033,5901.4726,5901.4726,
7/17/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,5901.4726,5901.4726,3565.6033,5901.4726,5901.4726,
7/17/2024 3:15:00 AM,01BAUANG_SS,N,N,N,5917.0957,5917.0957,3340.3946,5917.0957,5917.0957,
7/17/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,5921.1462,5921.1462,3340.3946,5921.1462,5921.1462,
7/17/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,5921.1462,5921.1462,3340.3946,5921.1462,5921.1462,
7/17/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,5921.1462,5921.1462,3340.3946,5921.1462,5921.1462,
7/17/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,5921.1462,5921.1462,3340.3946,5921.1462,5921.1462,
7/17/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,5918.8316,5918.8316,3340.3946,5918.8316,5918.8316,
7/17/2024 3:15:00 AM,01BCNOT_SS,N,N,N,5951.8137,5951.8137,3340.3946,5951.8137,5951.8137,
7/17/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,5952.3923,5952.3923,3340.3946,5952.3923,5952.3923,
7/17/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,5952.3923,5952.3923,3340.3946,5952.3923,5952.3923,
7/17/2024 3:15:00 AM,01BINENG_G01,N,N,N,5928.6684,5928.6684,3585.9088,5928.6684,5928.6684,
7/17/2024 3:15:00 AM,01BINGA_SS,N,N,N,5913.6239,5913.6239,3340.3946,5913.6239,5913.6239,
7/17/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,5915.3598,5915.3598,3340.3946,5915.3598,5915.3598,
7/17/2024 3:15:00 AM,01BINGA_U01,N,N,N,5913.6239,5913.6239,3576.9422,5913.6239,5913.6239,
7/17/2024 3:15:00 AM,01BINGA_U02,N,N,N,5913.6239,5913.6239,3628.1683,5913.6239,5913.6239,
7/17/2024 3:15:00 AM,01BINGA_U03,N,N,N,5913.6239,5913.6239,3562.7218,5913.6239,5913.6239,
7/17/2024 3:15:00 AM,01BINGA_U04,N,N,N,5913.6239,5913.6239,3576.7869,5913.6239,5913.6239,
7/17/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,5786.3248,5786.3248,3340.3946,5786.3248,5786.3248,
7/17/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,6064.0684,6064.0684,3340.3946,6064.0684,6064.0684,
7/17/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,6064.0684,6064.0684,3340.3946,6064.0684,6064.0684,
7/17/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,6065.8043,6065.8043,3654.3448,6065.8043,6065.8043,
7/17/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,5706.4735,5706.4735,3340.3946,5706.4735,5706.4735,
7/17/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,5716.3103,5716.3103,3340.3946,5716.3103,5716.3103,
7/17/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,5716.3103,5716.3103,3340.3946,5716.3103,5716.3103,
7/17/2024 3:15:00 AM,01BPC_T1L1,N,N,N,5477.3350,5477.3350,3340.3946,5477.3350,5477.3350,
7/17/2024 3:15:00 AM,01BPC_T2L2,N,N,N,5477.3350,5477.3350,3340.3946,5477.3350,5477.3350,
7/17/2024 3:15:00 AM,01BPPC_SS,N,N,N,5901.4726,5901.4726,3340.3946,5901.4726,5901.4726,
7/17/2024 3:15:00 AM,01BT2020_G01,N,N,N,5623.7291,5623.7291,3545.8144,5623.7291,5623.7291,
7/17/2024 3:15:00 AM,01BT2020_G02,N,N,N,5623.7291,5623.7291,3436.2256,5623.7291,5623.7291,
7/17/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,5480.8068,5480.8068,3331.8098,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,5480.8068,5480.8068,3340.3946,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,5480.8068,5480.8068,3340.3946,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,5480.8068,5480.8068,3340.3946,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,5480.8068,5480.8068,3340.3946,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,5480.8068,5480.8068,3340.3946,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,5786.3248,5786.3248,3340.3946,5786.3248,5786.3248,
7/17/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,N,5480.8068,5480.8068,3331.8098,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BTSOLEN_G01,N,N,N,5480.8068,5480.8068,3331.8098,5480.8068,5480.8068,
7/17/2024 3:15:00 AM,01BULSOL_G01,N,N,N,5837.8231,5837.8231,3546.5616,5837.8231,5837.8231,
7/17/2024 3:15:00 AM,01BURGOS_G01,N,N,N,6057.1248,6057.1248,3619.4242,6057.1248,6057.1248,
7/17/2024 3:15:00 AM,01BURGOS_G02,N,N,N,6065.8043,6065.8043,3654.3448,6065.8043,6065.8043,
7/17/2024 3:15:00 AM,01BURGOS_G03,N,N,N,6065.8043,6065.8043,3654.3448,6065.8043,6065.8043,
7/17/2024 3:15:00 AM,01BURGOS_SS,N,N,N,5786.3248,5786.3248,3340.3946,5786.3248,5786.3248,
7/17/2024 3:15:00 AM,01BUTAO_G01,N,N,N,5823.9359,5823.9359,3519.0215,5823.9359,5823.9359,
