TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:20:00 AM,01ACNPC_G01,N,N,N,4281.8810,4281.8810,2741.5590,4281.8810,4281.8810,
7/17/2024 6:20:00 AM,01AEC_L01,N,N,N,4271.2591,4271.2591,2378.9624,4271.2591,4271.2591,
7/17/2024 6:20:00 AM,01AMBUK_SS,N,N,N,4353.6847,4353.6847,2378.9624,4353.6847,4353.6847,
7/17/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,4353.6847,4353.6847,2378.9624,4353.6847,4353.6847,
7/17/2024 6:20:00 AM,01AMBUK_U01,N,N,N,4352.8349,4352.8349,2997.9245,4352.8349,4352.8349,
7/17/2024 6:20:00 AM,01AMBUK_U02,N,N,N,4353.6847,4353.6847,3751.7413,4353.6847,4353.6847,
7/17/2024 6:20:00 AM,01AMBUK_U03,N,N,N,4353.6847,4353.6847,1458.8555,4353.6847,4353.6847,
7/17/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,4349.0111,4349.0111,2653.9678,4349.0111,4349.0111,
7/17/2024 6:20:00 AM,01ANDA_G01,N,N,N,4271.2591,4271.2591,2334.8067,4271.2591,4271.2591,
7/17/2024 6:20:00 AM,01ANGAT_A,N,N,N,4241.9428,4241.9428,2351.6922,4241.9428,4241.9428,
7/17/2024 6:20:00 AM,01ANGAT_M,N,N,N,4246.6164,4246.6164,2363.0241,4246.6164,4246.6164,
7/17/2024 6:20:00 AM,01ANGAT_SS,N,N,N,4244.9169,4244.9169,2378.9624,4244.9169,4244.9169,
7/17/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01APEC_G01,N,N,N,4271.2591,4271.2591,2050.0563,4271.2591,4271.2591,
7/17/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,4271.2591,4271.2591,2455.4691,4271.2591,4271.2591,
7/17/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,4271.2591,4271.2591,2525.5140,4271.2591,4271.2591,
7/17/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,4281.8810,4281.8810,3143.9253,4281.8810,4281.8810,
7/17/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,4349.0111,4349.0111,2476.5367,4349.0111,4349.0111,
7/17/2024 6:20:00 AM,01BAKUN_G01,N,N,N,4338.8141,4338.8141,2385.1442,4338.8141,4338.8141,
7/17/2024 6:20:00 AM,01BAKUN_SS,N,N,N,4339.2390,4339.2390,2378.9624,4339.2390,4339.2390,
7/17/2024 6:20:00 AM,01BALNEO_L01,N,N,N,4256.3885,4256.3885,2378.9624,4256.3885,4256.3885,
7/17/2024 6:20:00 AM,01BALNEO_L02,N,N,N,4256.3885,4256.3885,2378.9624,4256.3885,4256.3885,
7/17/2024 6:20:00 AM,01BALNEO_SS,N,N,N,4246.6164,4246.6164,2378.9624,4246.6164,4246.6164,
7/17/2024 6:20:00 AM,01BALSIK_SS,N,N,N,4145.4964,4145.4964,2378.9624,4145.4964,4145.4964,
7/17/2024 6:20:00 AM,01BALWIND_G01,N,N,N,4386.40,4386.40,0,4386.40,4386.40,
7/17/2024 6:20:00 AM,01BANTAY_SS,N,N,N,4388.0995,4388.0995,2378.9624,4388.0995,4388.0995,
7/17/2024 6:20:00 AM,01BATAAN_SS,N,N,N,4032.0550,4032.0550,2378.9624,4032.0550,4032.0550,
7/17/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,4321.8191,4321.8191,2399.8694,4321.8191,4321.8191,
7/17/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,4322.2440,4322.2440,2399.8694,4322.2440,4322.2440,
7/17/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,4322.2440,4322.2440,2399.8694,4322.2440,4322.2440,
7/17/2024 6:20:00 AM,01BAUANG_SS,N,N,N,4332.8659,4332.8659,2378.9624,4332.8659,4332.8659,
7/17/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,4335.4151,4335.4151,2378.9624,4335.4151,4335.4151,
7/17/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,4335.4151,4335.4151,2378.9624,4335.4151,4335.4151,
7/17/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,4335.84,4335.84,2378.9624,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,4335.4151,4335.4151,2378.9624,4335.4151,4335.4151,
7/17/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,4334.1405,4334.1405,2378.9624,4334.1405,4334.1405,
7/17/2024 6:20:00 AM,01BCNOT_SS,N,N,N,4351.5603,4351.5603,2378.9624,4351.5603,4351.5603,
7/17/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,4352.4101,4352.4101,2378.9624,4352.4101,4352.4101,
7/17/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,4352.4101,4352.4101,2378.9624,4352.4101,4352.4101,
7/17/2024 6:20:00 AM,01BINENG_G01,N,N,N,4349.0111,4349.0111,3199.8547,4349.0111,4349.0111,
7/17/2024 6:20:00 AM,01BINGA_SS,N,N,N,4335.84,4335.84,2378.9624,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,4336.6897,4336.6897,2378.9624,4336.6897,4336.6897,
7/17/2024 6:20:00 AM,01BINGA_U01,N,N,N,4335.84,4335.84,2310.5377,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BINGA_U02,N,N,N,4335.84,4335.84,1515.8664,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BINGA_U03,N,N,N,4335.84,4335.84,2173.9396,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BINGA_U04,N,N,N,4335.84,4335.84,2253.2747,4335.84,4335.84,
7/17/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,4402.9701,4402.9701,3269.1177,4402.9701,4402.9701,
7/17/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,4189.6833,4189.6833,2378.9624,4189.6833,4189.6833,
7/17/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,4195.6315,4195.6315,2378.9624,4195.6315,4195.6315,
7/17/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,4195.6315,4195.6315,2378.9624,4195.6315,4195.6315,
7/17/2024 6:20:00 AM,01BPC_T1L1,N,N,N,4032.4799,4032.4799,2378.9624,4032.4799,4032.4799,
7/17/2024 6:20:00 AM,01BPC_T2L2,N,N,N,4032.4799,4032.4799,2378.9624,4032.4799,4032.4799,
7/17/2024 6:20:00 AM,01BPPC_SS,N,N,N,4322.2440,4322.2440,2378.9624,4322.2440,4322.2440,
7/17/2024 6:20:00 AM,01BT2020_G01,N,N,N,4136.9989,4136.9989,1387.4467,4136.9989,4136.9989,
7/17/2024 6:20:00 AM,01BT2020_G02,N,N,N,4136.9989,4136.9989,2327.1510,4136.9989,4136.9989,
7/17/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,4035.0291,4035.0291,2583.5504,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,4035.0291,4035.0291,2378.9624,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,4035.0291,4035.0291,2378.9624,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,4035.0291,4035.0291,2378.9624,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,4035.0291,4035.0291,2378.9624,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,4035.0291,4035.0291,2378.9624,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,4035.0291,4035.0291,2375.3418,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,4035.0291,4035.0291,2375.3418,4035.0291,4035.0291,
7/17/2024 6:20:00 AM,01BULSOL_G01,N,N,N,4290.8033,4290.8033,2387.6307,4290.8033,4290.8033,
7/17/2024 6:20:00 AM,01BURGOS_G01,N,N,N,4397.0218,4397.0218,2417.6546,4397.0218,4397.0218,
7/17/2024 6:20:00 AM,01BURGOS_G02,N,N,N,4402.9701,4402.9701,1926.5242,4402.9701,4402.9701,
7/17/2024 6:20:00 AM,01BURGOS_G03,N,N,N,4402.9701,4402.9701,1908.4275,4402.9701,4402.9701,
7/17/2024 6:20:00 AM,01BURGOS_SS,N,N,N,4248.7408,4248.7408,2378.9624,4248.7408,4248.7408,
7/17/2024 6:20:00 AM,01BUTAO_G01,N,N,N,4273.8084,4273.8084,2372.6256,4273.8084,4273.8084,
7/17/2024 6:20:00 AM,01BYOMB_DID,N,N,N,4446.7321,4446.7321,2378.9624,4446.7321,4446.7321,
7/17/2024 6:20:00 AM,01BYOMB_SS,N,N,N,4445.0326,4445.0326,2378.9624,4445.0326,4445.0326,
7/17/2024 6:20:00 AM,01BYOMB_T1L1,N,N,N,4450.1311,4450.1311,2378.9624,4450.1311,4450.1311,
7/17/2024 6:20:00 AM,01BYOMB_T1L2,N,N,N,4446.7321,4446.7321,2378.9624,4446.7321,4446.7321,
7/17/2024 6:20:00 AM,01BYOMB_T1L3,N,N,N,4450.1311,4450.1311,2378.9624,4450.1311,4450.1311,
7/17/2024 6:20:00 AM,01CABSOL_G01,N,N,N,4328.1922,4328.1922,2948.8925,4328.1922,4328.1922,
7/17/2024 6:20:00 AM,01CAGBIO_G01,N,N,N,4540.6293,4540.6293,2696.1069,4540.6293,4540.6293,
7/17/2024 6:20:00 AM,01CAGYSOL_G01,N,N,N,4703.7809,4703.7809,2888.4484,4703.7809,4703.7809,
7/17/2024 6:20:00 AM,01CALIBUNK_G01,N,N,N,4248.7408,4248.7408,2375.4558,4248.7408,4248.7408,
