TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 11:00:00 AM,01ACNPC_G01,N,N,N,7301.2406,7301.2406,5001.4074,7301.2406,7301.2406,
7/17/2024 11:00:00 AM,01AEC_L01,N,N,N,7299.7904,7299.7904,4990.7780,7299.7904,7299.7904,
7/17/2024 11:00:00 AM,01AMBUK_SS,N,N,N,7401.3073,7401.3073,4990.7780,7401.3073,7401.3073,
7/17/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,7401.3073,7401.3073,4990.7780,7401.3073,7401.3073,
7/17/2024 11:00:00 AM,01AMBUK_U01,N,N,N,7401.3073,7401.3073,4548.4241,7401.3073,7401.3073,
7/17/2024 11:00:00 AM,01AMBUK_U02,N,N,N,7401.3073,7401.3073,4548.4241,7401.3073,7401.3073,
7/17/2024 11:00:00 AM,01AMBUK_U03,N,N,N,7401.3073,7401.3073,6062.4643,7401.3073,7401.3073,
7/17/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,7387.53,7387.53,5133.8619,7387.53,7387.53,
7/17/2024 11:00:00 AM,01ANDA_G01,N,N,N,7299.7904,7299.7904,5109.1621,7299.7904,7299.7904,
7/17/2024 11:00:00 AM,01ANGAT_A,N,N,N,7349.8237,7349.8237,4995.4686,7349.8237,7349.8237,
7/17/2024 11:00:00 AM,01ANGAT_M,N,N,N,7362.8759,7362.8759,5015.4072,7362.8759,7362.8759,
7/17/2024 11:00:00 AM,01ANGAT_SS,N,N,N,7358.5251,7358.5251,4990.7780,7358.5251,7358.5251,
7/17/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,7251.2073,7251.2073,4990.7780,7251.2073,7251.2073,
7/17/2024 11:00:00 AM,01APEC_G01,N,N,N,7299.7904,7299.7904,4664.1163,7299.7904,7299.7904,
7/17/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,7299.7904,7299.7904,5211.0440,7299.7904,7299.7904,
7/17/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,7299.7904,7299.7904,5230.4491,7299.7904,7299.7904,
7/17/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,7301.2406,7301.2406,5049.7886,7301.2406,7301.2406,
7/17/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,7387.53,7387.53,5248.3856,7387.53,7387.53,
7/17/2024 11:00:00 AM,01BAKUN_G01,N,N,N,7277.3116,7277.3116,4969.9556,7277.3116,7277.3116,
7/17/2024 11:00:00 AM,01BAKUN_SS,N,N,N,7278.0367,7278.0367,4990.7780,7278.0367,7278.0367,
7/17/2024 11:00:00 AM,01BALNEO_L01,N,N,N,7232.3541,7232.3541,4990.7780,7232.3541,7232.3541,
7/17/2024 11:00:00 AM,01BALNEO_L02,N,N,N,7232.3541,7232.3541,4990.7780,7232.3541,7232.3541,
7/17/2024 11:00:00 AM,01BALNEO_SS,N,N,N,7214.2261,7214.2261,4990.7780,7214.2261,7214.2261,
7/17/2024 11:00:00 AM,01BALSIK_SS,N,N,N,7137.3633,7137.3633,4990.7780,7137.3633,7137.3633,
7/17/2024 11:00:00 AM,01BALWIND_G01,N,N,N,7161.2923,7161.2923,4221.0277,7161.2923,7161.2923,
7/17/2024 11:00:00 AM,01BANTAY_SS,N,N,N,7187.3966,7187.3966,4990.7780,7187.3966,7187.3966,
7/17/2024 11:00:00 AM,01BATAAN_SS,N,N,N,6913.3010,6913.3010,4990.7780,6913.3010,6913.3010,
7/17/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,7320.8189,7320.8189,4993.1488,7320.8189,7320.8189,
7/17/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,7320.8189,7320.8189,4993.4112,7320.8189,7320.8189,
7/17/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,7320.8189,7320.8189,4993.4112,7320.8189,7320.8189,
7/17/2024 11:00:00 AM,01BAUANG_SS,N,N,N,7336.0464,7336.0464,4990.7780,7336.0464,7336.0464,
7/17/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,7342.5725,7342.5725,4990.7780,7342.5725,7342.5725,
7/17/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,7342.5725,7342.5725,4990.7780,7342.5725,7342.5725,
7/17/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,7342.5725,7342.5725,4990.7780,7342.5725,7342.5725,
