TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:25:00 PM,01ACNPC_G01,N,N,N,7368.4423,7368.4423,5676.9186,7368.4423,7368.4423,
7/17/2024 5:25:00 PM,01AEC_L01,N,N,N,7361.8945,7361.8945,5572.8639,7361.8945,7361.8945,
7/17/2024 5:25:00 PM,01AMBUK_SS,N,N,N,7375.7177,7375.7177,5572.8639,7375.7177,7375.7177,
7/17/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,7375.7177,7375.7177,5572.8639,7375.7177,7375.7177,
7/17/2024 5:25:00 PM,01AMBUK_U01,N,N,N,7372.08,7372.08,7011.2503,7372.08,7372.08,
7/17/2024 5:25:00 PM,01AMBUK_U02,N,N,N,7372.08,7372.08,8828.5704,7372.08,7372.08,
7/17/2024 5:25:00 PM,01AMBUK_U03,N,N,N,7375.7177,7375.7177,7206.2863,7375.7177,7375.7177,
7/17/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,7372.8075,7372.8075,5894.5577,7372.8075,7372.8075,
7/17/2024 5:25:00 PM,01ANDA_G01,N,N,N,7361.8945,7361.8945,6126.0373,7361.8945,7361.8945,
7/17/2024 5:25:00 PM,01ANGAT_A,N,N,N,7331.3382,7331.3382,5585.5450,7331.3382,7331.3382,
7/17/2024 5:25:00 PM,01ANGAT_M,N,N,N,7343.7063,7343.7063,5622.3601,7343.7063,7343.7063,
7/17/2024 5:25:00 PM,01ANGAT_SS,N,N,N,7340.0686,7340.0686,5572.8639,7340.0686,7340.0686,
7/17/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,7275.3183,7275.3183,5572.8639,7275.3183,7275.3183,
7/17/2024 5:25:00 PM,01APEC_G01,N,N,N,7361.8945,7361.8945,5698.5151,7361.8945,7361.8945,
7/17/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,7361.8945,7361.8945,5641.2953,7361.8945,7361.8945,
7/17/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,7361.8945,7361.8945,5681.3054,7361.8945,7361.8945,
7/17/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,7368.4423,7368.4423,5320.05,7368.4423,7368.4423,
7/17/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,7372.8075,7372.8075,5648.0853,7372.8075,7372.8075,
7/17/2024 5:25:00 PM,01BAKUN_G01,N,N,N,7302.2369,7302.2369,5620.2833,7302.2369,7302.2369,
7/17/2024 5:25:00 PM,01BAKUN_SS,N,N,N,7302.2369,7302.2369,5572.8639,7302.2369,7302.2369,
7/17/2024 5:25:00 PM,01BALNEO_L01,N,N,N,7257.8575,7257.8575,5572.8639,7257.8575,7257.8575,
7/17/2024 5:25:00 PM,01BALNEO_L02,N,N,N,7257.8575,7257.8575,5572.8639,7257.8575,7257.8575,
7/17/2024 5:25:00 PM,01BALNEO_SS,N,N,N,7238.9417,7238.9417,5572.8639,7238.9417,7238.9417,
