TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:00:00 PM,01ACNPC_G01,N,N,N,13673.8378,13673.8378,6710.8280,13673.8378,13673.8378,
7/17/2024 10:00:00 PM,01AEC_L01,N,N,N,13651.0838,13651.0838,6570.2691,13651.0838,13651.0838,
7/17/2024 10:00:00 PM,01AMBUK_SS,N,N,N,13610.9296,13610.9296,6570.2691,13610.9296,13610.9296,
7/17/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,13610.9296,13610.9296,6570.2691,13610.9296,13610.9296,
7/17/2024 10:00:00 PM,01AMBUK_U01,N,N,N,13574.7908,13574.7908,8741.5918,13574.7908,13574.7908,
7/17/2024 10:00:00 PM,01AMBUK_U02,N,N,N,13576.1293,13576.1293,8700.6044,13576.1293,13576.1293,
7/17/2024 10:00:00 PM,01AMBUK_U03,N,N,N,13610.9296,13610.9296,12680.7429,13610.9296,13610.9296,
7/17/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,13582.8216,13582.8216,6794.6147,13582.8216,13582.8216,
7/17/2024 10:00:00 PM,01ANDA_G01,N,N,N,13651.0838,13651.0838,7295.4492,13651.0838,13651.0838,
7/17/2024 10:00:00 PM,01ANGAT_A,N,N,N,13493.1440,13493.1440,6562.6235,13493.1440,13493.1440,
7/17/2024 10:00:00 PM,01ANGAT_M,N,N,N,13545.3444,13545.3444,6619.1471,13545.3444,13545.3444,
7/17/2024 10:00:00 PM,01ANGAT_SS,N,N,N,13535.9751,13535.9751,6570.2691,13535.9751,13535.9751,
7/17/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,13384.7277,13384.7277,6570.2691,13384.7277,13384.7277,
7/17/2024 10:00:00 PM,01APEC_G01,N,N,N,13651.0838,13651.0838,5999.5524,13651.0838,13651.0838,
7/17/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,13651.0838,13651.0838,6681.1365,13651.0838,13651.0838,
7/17/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,13651.0838,13651.0838,6681.1365,13651.0838,13651.0838,
7/17/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,13673.8378,13673.8378,6693.8099,13673.8378,13673.8378,
7/17/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,13582.8216,13582.8216,6745.3965,13582.8216,13582.8216,
7/17/2024 10:00:00 PM,01BAKUN_G01,N,N,N,13549.3598,13549.3598,6738.1410,13549.3598,13549.3598,
7/17/2024 10:00:00 PM,01BAKUN_SS,N,N,N,13552.0368,13552.0368,6570.2691,13552.0368,13552.0368,
7/17/2024 10:00:00 PM,01BALNEO_L01,N,N,N,13331.1888,13331.1888,6570.2691,13331.1888,13331.1888,
7/17/2024 10:00:00 PM,01BALNEO_L02,N,N,N,13331.1888,13331.1888,6570.2691,13331.1888,13331.1888,
7/17/2024 10:00:00 PM,01BALNEO_SS,N,N,N,13276.3114,13276.3114,6570.2691,13276.3114,13276.3114,
7/17/2024 10:00:00 PM,01BALSIK_SS,N,N,N,13107.6638,13107.6638,6570.2691,13107.6638,13107.6638,
7/17/2024 10:00:00 PM,01BALWIND_G01,N,N,N,13767.5309,13767.5309,3964.6673,13767.5309,13767.5309,
7/17/2024 10:00:00 PM,01BANTAY_SS,N,N,N,13953.5786,13953.5786,6570.2691,13953.5786,13953.5786,
7/17/2024 10:00:00 PM,01BATAAN_SS,N,N,N,12728.8760,12728.8760,6570.2691,12728.8760,12728.8760,
7/17/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,13324.4964,13324.4964,12431.3675,13324.4964,13324.4964,
7/17/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,13382.0507,13382.0507,9311.0968,13382.0507,13382.0507,
7/17/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,13390.0816,13390.0816,12445.0831,13390.0816,13390.0816,
7/17/2024 10:00:00 PM,01BAUANG_SS,N,N,N,13481.0977,13481.0977,6570.2691,13481.0977,13481.0977,
7/17/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,13503.8517,13503.8517,6570.2691,13503.8517,13503.8517,
7/17/2024 10:00:00 PM,01BAUAN_T1L2,N,N,N,13503.8517,13503.8517,6570.2691,13503.8517,13503.8517,
7/17/2024 10:00:00 PM,01BAUAN_T1L3,N,N,N,13503.8517,13503.8517,6570.2691,13503.8517,13503.8517,
7/17/2024 10:00:00 PM,01BAUAN_T2L1,N,N,N,13503.8517,13503.8517,6570.2691,13503.8517,13503.8517,
7/17/2024 10:00:00 PM,01BAUAN_T2L2,N,N,N,13491.8055,13491.8055,6570.2691,13491.8055,13491.8055,
7/17/2024 10:00:00 PM,01BCNOT_SS,N,N,N,13554.7137,13554.7137,6570.2691,13554.7137,13554.7137,
7/17/2024 10:00:00 PM,01BCNOT_T1L1,N,N,N,13556.0522,13556.0522,6570.2691,13556.0522,13556.0522,
7/17/2024 10:00:00 PM,01BCNOT_T1L2,N,N,N,13556.0522,13556.0522,6570.2691,13556.0522,13556.0522,
7/17/2024 10:00:00 PM,01BINENG_G01,N,N,N,13582.8216,13582.8216,5728.2118,13582.8216,13582.8216,
7/17/2024 10:00:00 PM,01BINGA_SS,N,N,N,13552.0368,13552.0368,6570.2691,13552.0368,13552.0368,
7/17/2024 10:00:00 PM,01BINGA_T1L1,N,N,N,13557.3907,13557.3907,6570.2691,13557.3907,13557.3907,
7/17/2024 10:00:00 PM,01BINGA_U01,N,N,N,13513.2211,13513.2211,12333.1012,13513.2211,13513.2211,
7/17/2024 10:00:00 PM,01BINGA_U02,N,N,N,13552.0368,13552.0368,8965.7707,13552.0368,13552.0368,
7/17/2024 10:00:00 PM,01BINGA_U03,N,N,N,13552.0368,13552.0368,8807.8433,13552.0368,13552.0368,
7/17/2024 10:00:00 PM,01BINGA_U04,N,N,N,13514.5595,13514.5595,12587.2271,13514.5595,13514.5595,
7/17/2024 10:00:00 PM,01BNTAY_T1L1,N,N,N,13953.5786,13953.5786,6570.2691,13953.5786,13953.5786,
7/17/2024 10:00:00 PM,01BNTAY_T1L2,N,N,N,13953.5786,13953.5786,6570.2691,13953.5786,13953.5786,
7/17/2024 10:00:00 PM,01BNTAY_T1L3,N,N,N,13953.5786,13953.5786,6570.2691,13953.5786,13953.5786,
7/17/2024 10:00:00 PM,01BOSUNG_G01,N,N,N,13819.7313,13819.7313,6792.1349,13819.7313,13819.7313,
7/17/2024 10:00:00 PM,01BOTOLAN_SS,N,N,N,13209.3877,13209.3877,6570.2691,13209.3877,13209.3877,
7/17/2024 10:00:00 PM,01BOTOL_T1L1,N,N,N,13246.8650,13246.8650,6570.2691,13246.8650,13246.8650,
7/17/2024 10:00:00 PM,01BOTOL_T1L2,N,N,N,13246.8650,13246.8650,6570.2691,13246.8650,13246.8650,
7/17/2024 10:00:00 PM,01BPC_T1L1,N,N,N,12730.2145,12730.2145,6570.2691,12730.2145,12730.2145,
7/17/2024 10:00:00 PM,01BPC_T2L2,N,N,N,12730.2145,12730.2145,6570.2691,12730.2145,12730.2145,
7/17/2024 10:00:00 PM,01BPPC_SS,N,N,N,13392.7585,13392.7585,6570.2691,13392.7585,13392.7585,
7/17/2024 10:00:00 PM,01BT2020_G01,N,N,N,13106.3253,13106.3253,3718.3195,13106.3253,13106.3253,
7/17/2024 10:00:00 PM,01BT2020_G02,N,N,N,13106.3253,13106.3253,6442.8015,13106.3253,13106.3253,
7/17/2024 10:00:00 PM,01BTNSOL_G01,N,N,N,12742.2607,12742.2607,6243.9220,12742.2607,12742.2607,
7/17/2024 10:00:00 PM,01BTPP_T3L1,N,N,N,12742.2607,12742.2607,6570.2691,12742.2607,12742.2607,
7/17/2024 10:00:00 PM,01BTPP_T3L2,N,N,N,12742.2607,12742.2607,6570.2691,12742.2607,12742.2607,
7/17/2024 10:00:00 PM,01BTPP_T3L3,N,N,N,12742.2607,12742.2607,6570.2691,12742.2607,12742.2607,
7/17/2024 10:00:00 PM,01BTPP_T3L4,N,N,N,12742.2607,12742.2607,6570.2691,12742.2607,12742.2607,
