TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:30:00 AM,01ACNPC_G01,N,N,N,4275.3029,4275.3029,3272.5913,4275.3029,4275.3029,
7/17/2024 6:30:00 AM,01AEC_L01,N,N,N,4265.9709,4265.9709,3212.0144,4265.9709,4265.9709,
7/17/2024 6:30:00 AM,01AMBUK_SS,N,N,N,4342.3232,4342.3232,3212.0144,4342.3232,4342.3232,
7/17/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,4342.3232,4342.3232,3212.0144,4342.3232,4342.3232,
7/17/2024 6:30:00 AM,01AMBUK_U01,N,N,N,4341.4749,4341.4749,3250.1935,4341.4749,4341.4749,
7/17/2024 6:30:00 AM,01AMBUK_U02,N,N,N,4342.3232,4342.3232,3937.0650,4342.3232,4342.3232,
7/17/2024 6:30:00 AM,01AMBUK_U03,N,N,N,4342.3232,4342.3232,3416.8834,4342.3232,4342.3232,
7/17/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,4338.0814,4338.0814,3339.8917,4338.0814,4338.0814,
7/17/2024 6:30:00 AM,01ANDA_G01,N,N,N,4265.9709,4265.9709,3242.0728,4265.9709,4265.9709,
7/17/2024 6:30:00 AM,01ANGAT_A,N,N,N,4238.3993,4238.3993,3199.4952,4238.3993,4238.3993,
7/17/2024 6:30:00 AM,01ANGAT_M,N,N,N,4243.4894,4243.4894,3206.5889,4243.4894,4243.4894,
7/17/2024 6:30:00 AM,01ANGAT_SS,N,N,N,4241.7927,4241.7927,3212.0144,4241.7927,4241.7927,
7/17/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,4241.7927,4241.7927,3212.0144,4241.7927,4241.7927,
7/17/2024 6:30:00 AM,01APEC_G01,N,N,N,4265.9709,4265.9709,3536.6634,4265.9709,4265.9709,
7/17/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,4265.9709,4265.9709,3101.1289,4265.9709,4265.9709,
7/17/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,4265.9709,4265.9709,3109.2744,4265.9709,4265.9709,
7/17/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,4275.3029,4275.3029,3466.5349,4275.3029,4275.3029,
7/17/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,4338.0814,4338.0814,3278.3816,4338.0814,4338.0814,
7/17/2024 6:30:00 AM,01BAKUN_G01,N,N,N,4324.5077,4324.5077,3260.1992,4324.5077,4324.5077,
7/17/2024 6:30:00 AM,01BAKUN_SS,N,N,N,4324.9319,4324.9319,3212.0144,4324.9319,4324.9319,
7/17/2024 6:30:00 AM,01BALNEO_L01,N,N,N,4247.3071,4247.3071,3212.0144,4247.3071,4247.3071,
7/17/2024 6:30:00 AM,01BALNEO_L02,N,N,N,4247.3071,4247.3071,3212.0144,4247.3071,4247.3071,
