TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:35:00 PM,01ACNPC_G01,N,N,N,13665.6278,13665.6278,7584.8467,13665.6278,13665.6278,
7/17/2024 8:35:00 PM,01AEC_L01,N,N,N,13658.9492,13658.9492,7571.3433,13658.9492,13658.9492,
7/17/2024 8:35:00 PM,01AMBUK_SS,N,N,N,13339.7150,13339.7150,7571.3433,13339.7150,13339.7150,
7/17/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,13339.7150,13339.7150,7571.3433,13339.7150,13339.7150,
7/17/2024 8:35:00 PM,01AMBUK_U01,N,N,N,13314.3366,13314.3366,9940.5388,13314.3366,13314.3366,
7/17/2024 8:35:00 PM,01AMBUK_U02,N,N,N,13314.3366,13314.3366,10024.2964,13314.3366,13314.3366,
7/17/2024 8:35:00 PM,01AMBUK_U03,N,N,N,13313.0009,13313.0009,11960.7818,13313.0009,13313.0009,
7/17/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,13370.4363,13370.4363,7689.6841,13370.4363,13370.4363,
7/17/2024 8:35:00 PM,01ANDA_G01,N,N,N,13658.9492,13658.9492,8044.4342,13658.9492,13658.9492,
7/17/2024 8:35:00 PM,01ANGAT_A,N,N,N,13546.7498,13546.7498,7508.1573,13546.7498,13546.7498,
7/17/2024 8:35:00 PM,01ANGAT_M,N,N,N,13592.1638,13592.1638,7565.5268,13592.1638,13592.1638,
7/17/2024 8:35:00 PM,01ANGAT_SS,N,N,N,13582.8139,13582.8139,7571.3433,13582.8139,13582.8139,
7/17/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,13357.0793,13357.0793,7571.3433,13357.0793,13357.0793,
7/17/2024 8:35:00 PM,01APEC_G01,N,N,N,13658.9492,13658.9492,6288.6241,13658.9492,13658.9492,
7/17/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,13658.9492,13658.9492,7611.0562,13658.9492,13658.9492,
7/17/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,13658.9492,13658.9492,7611.0562,13658.9492,13658.9492,
7/17/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,13665.6278,13665.6278,7618.0998,13665.6278,13665.6278,
7/17/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,13370.4363,13370.4363,7482.7297,13370.4363,13370.4363,
7/17/2024 8:35:00 PM,01BAKUN_G01,N,N,N,13299.6438,13299.6438,7641.8131,13299.6438,13299.6438,
7/17/2024 8:35:00 PM,01BAKUN_SS,N,N,N,13300.9795,13300.9795,7571.3433,13300.9795,13300.9795,
7/17/2024 8:35:00 PM,01BALNEO_L01,N,N,N,13262.2440,13262.2440,7571.3433,13262.2440,13262.2440,
7/17/2024 8:35:00 PM,01BALNEO_L02,N,N,N,13262.2440,13262.2440,7571.3433,13262.2440,13262.2440,
7/17/2024 8:35:00 PM,01BALNEO_SS,N,N,N,13211.4871,13211.4871,7571.3433,13211.4871,13211.4871,
7/17/2024 8:35:00 PM,01BALSIK_SS,N,N,N,13184.7729,13184.7729,7571.3433,13184.7729,13184.7729,
7/17/2024 8:35:00 PM,01BALWIND_G01,N,N,N,12959.0383,12959.0383,5262.1003,12959.0383,12959.0383,
7/17/2024 8:35:00 PM,01BANTAY_SS,N,N,N,13597.5067,13597.5067,7571.3433,13597.5067,13597.5067,
7/17/2024 8:35:00 PM,01BATAAN_SS,N,N,N,12806.7676,12806.7676,7571.3433,12806.7676,12806.7676,
7/17/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,13154.0516,13154.0516,13646.33,13154.0516,13154.0516,
7/17/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,13208.8157,13208.8157,13675.4799,13208.8157,13208.8157,
7/17/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,13215.4942,13215.4942,13675.4799,13215.4942,13215.4942,
7/17/2024 8:35:00 PM,01BAUANG_SS,N,N,N,13288.9581,13288.9581,7571.3433,13288.9581,13288.9581,
7/17/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,13306.3224,13306.3224,7571.3433,13306.3224,13306.3224,
7/17/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,13306.3224,13306.3224,7571.3433,13306.3224,13306.3224,
7/17/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,13306.3224,13306.3224,7571.3433,13306.3224,13306.3224,
