TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:50:00 PM,01ACNPC_G01,N,N,N,13526.6825,13526.6825,8547.8621,13526.6825,13526.6825,
7/17/2024 2:50:00 PM,01AEC_L01,N,N,N,13538.6896,13538.6896,8833.5960,13538.6896,13538.6896,
7/17/2024 2:50:00 PM,01AMBUK_SS,N,N,N,13398.6066,13398.6066,8833.5960,13398.6066,13398.6066,
7/17/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,13398.6066,13398.6066,8833.5960,13398.6066,13398.6066,
7/17/2024 2:50:00 PM,01AMBUK_U01,N,N,N,13394.6042,13394.6042,13075.7456,13394.6042,13394.6042,
7/17/2024 2:50:00 PM,01AMBUK_U02,N,N,N,13394.6042,13394.6042,13069.0129,13394.6042,13394.6042,
7/17/2024 2:50:00 PM,01AMBUK_U03,N,N,N,13398.6066,13398.6066,13242.3160,13398.6066,13398.6066,
7/17/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,13382.5971,13382.5971,8779.6638,13382.5971,13382.5971,
7/17/2024 2:50:00 PM,01ANDA_G01,N,N,N,13538.6896,13538.6896,9104.2437,13538.6896,13538.6896,
7/17/2024 2:50:00 PM,01ANGAT_A,N,N,N,13532.0190,13532.0190,8526.7949,13532.0190,13532.0190,
7/17/2024 2:50:00 PM,01ANGAT_M,N,N,N,13533.3531,13533.3531,8494.0522,13533.3531,13533.3531,
7/17/2024 2:50:00 PM,01ANGAT_SS,N,N,N,13541.3578,13541.3578,8833.5960,13541.3578,13541.3578,
7/17/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,13341.2393,13341.2393,8833.5960,13341.2393,13341.2393,
7/17/2024 2:50:00 PM,01APEC_G01,N,N,N,13538.6896,13538.6896,9012.3918,13538.6896,13538.6896,
7/17/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,13538.6896,13538.6896,5889.3032,13538.6896,13538.6896,
7/17/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,13538.6896,13538.6896,5844.5284,13538.6896,13538.6896,
7/17/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,13526.6825,13526.6825,8554.9257,13526.6825,13526.6825,
7/17/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,13382.5971,13382.5971,8693.0986,13382.5971,13382.5971,
7/17/2024 2:50:00 PM,01BAKUN_G01,N,N,N,13122.4429,13122.4429,7997.6119,13122.4429,13122.4429,
7/17/2024 2:50:00 PM,01BAKUN_SS,N,N,N,13122.4429,13122.4429,8833.5960,13122.4429,13122.4429,
7/17/2024 2:50:00 PM,01BALNEO_L01,N,N,N,13263.8601,13263.8601,8833.5960,13263.8601,13263.8601,
7/17/2024 2:50:00 PM,01BALNEO_L02,N,N,N,13263.8601,13263.8601,8833.5960,13263.8601,13263.8601,
7/17/2024 2:50:00 PM,01BALNEO_SS,N,N,N,13222.5022,13222.5022,8833.5960,13222.5022,13222.5022,
7/17/2024 2:50:00 PM,01BALSIK_SS,N,N,N,13235.8435,13235.8435,8833.5960,13235.8435,13235.8435,
7/17/2024 2:50:00 PM,01BALWIND_G01,N,N,N,12406.0184,12406.0184,12029.6107,12406.0184,12406.0184,
7/17/2024 2:50:00 PM,01BANTAY_SS,N,N,N,12981.0258,12981.0258,8833.5960,12981.0258,12981.0258,
7/17/2024 2:50:00 PM,01BATAAN_SS,N,N,N,12856.9523,12856.9523,8833.5960,12856.9523,12856.9523,
7/17/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,13222.5022,13222.5022,8366.3953,13222.5022,13222.5022,
7/17/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,13219.8340,13219.8340,13103.5630,13219.8340,13219.8340,
7/17/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,13222.5022,13222.5022,8366.7257,13222.5022,13222.5022,
7/17/2024 2:50:00 PM,01BAUANG_SS,N,N,N,13266.5283,13266.5283,8833.5960,13266.5283,13266.5283,
7/17/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,13277.2013,13277.2013,8833.5960,13277.2013,13277.2013,
7/17/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,13277.2013,13277.2013,8833.5960,13277.2013,13277.2013,
7/17/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,13277.2013,13277.2013,8833.5960,13277.2013,13277.2013,
