TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:45:00 AM,01ACNPC_G01,N,N,N,5821.1428,5821.1428,2588.5613,5821.1428,5821.1428,
7/17/2024 2:45:00 AM,01AEC_L01,N,N,N,5772.6526,5772.6526,2523.2033,5772.6526,5772.6526,
7/17/2024 2:45:00 AM,01AMBUK_SS,N,N,N,5927.3596,5927.3596,2523.2033,5927.3596,5927.3596,
7/17/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,5927.3596,5927.3596,2523.2033,5927.3596,5927.3596,
7/17/2024 2:45:00 AM,01AMBUK_U01,N,N,N,5927.3596,5927.3596,2708.3450,5927.3596,5927.3596,
7/17/2024 2:45:00 AM,01AMBUK_U02,N,N,N,5927.3596,5927.3596,2708.3450,5927.3596,5927.3596,
7/17/2024 2:45:00 AM,01AMBUK_U03,N,N,N,5927.3596,5927.3596,3689.9376,5927.3596,5927.3596,
7/17/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,5914.0825,5914.0825,2674.9225,5914.0825,5914.0825,
7/17/2024 2:45:00 AM,01ANDA_G01,N,N,N,5797.4750,5797.4750,2603.7585,5797.4750,5797.4750,
7/17/2024 2:45:00 AM,01ANGAT_A,N,N,N,5769.1890,5769.1890,2668.3540,5769.1890,5769.1890,
7/17/2024 2:45:00 AM,01ANGAT_M,N,N,N,5779.0025,5779.0025,2635.4871,5779.0025,5779.0025,
7/17/2024 2:45:00 AM,01ANGAT_SS,N,N,N,5776.1161,5776.1161,2523.2033,5776.1161,5776.1161,
7/17/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,5772.6526,5772.6526,2523.2033,5772.6526,5772.6526,
7/17/2024 2:45:00 AM,01APEC_G01,N,N,N,5797.4750,5797.4750,3047.2259,5797.4750,5797.4750,
7/17/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,5797.4750,5797.4750,2659.2624,5797.4750,5797.4750,
7/17/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,5797.4750,5797.4750,2659.2624,5797.4750,5797.4750,
7/17/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,5821.1428,5821.1428,2666.0056,5821.1428,5821.1428,
7/17/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,5914.0825,5914.0825,2658.6659,5914.0825,5914.0825,
7/17/2024 2:45:00 AM,01BAKUN_G01,N,N,N,5926.7824,5926.7824,2669.7899,5926.7824,5926.7824,
7/17/2024 2:45:00 AM,01BAKUN_SS,N,N,N,5926.7824,5926.7824,2523.2033,5926.7824,5926.7824,
7/17/2024 2:45:00 AM,01BALNEO_L01,N,N,N,5789.3933,5789.3933,2523.2033,5789.3933,5789.3933,
7/17/2024 2:45:00 AM,01BALNEO_L02,N,N,N,5789.3933,5789.3933,2523.2033,5789.3933,5789.3933,
7/17/2024 2:45:00 AM,01BALNEO_SS,N,N,N,5773.2298,5773.2298,2523.2033,5773.2298,5773.2298,
7/17/2024 2:45:00 AM,01BALSIK_SS,N,N,N,5626.0272,5626.0272,2523.2033,5626.0272,5626.0272,
7/17/2024 2:45:00 AM,01BALWIND_G01,N,N,N,6029.5356,6029.5356,2863.9523,6029.5356,6029.5356,
7/17/2024 2:45:00 AM,01BANTAY_SS,N,N,N,6050.8944,6050.8944,2523.2033,6050.8944,6050.8944,
7/17/2024 2:45:00 AM,01BATAAN_SS,N,N,N,5462.0839,5462.0839,2523.2033,5462.0839,5462.0839,
7/17/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,5885.7965,5885.7965,2687.5068,5885.7965,5885.7965,
7/17/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,5885.7965,5885.7965,2687.5906,5885.7965,5885.7965,
7/17/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,5885.7965,5885.7965,2687.5906,5885.7965,5885.7965,
