TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:15:00 PM,01ACNPC_G01,N,N,N,13568.2765,13568.2765,9354.3797,13568.2765,13568.2765,
7/17/2024 3:15:00 PM,01AEC_L01,N,N,N,13576.3090,13576.3090,9608.3591,13576.3090,13576.3090,
7/17/2024 3:15:00 PM,01AMBUK_SS,N,N,N,13429.0460,13429.0460,9608.3591,13429.0460,13429.0460,
7/17/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,13429.0460,13429.0460,9608.3591,13429.0460,13429.0460,
7/17/2024 3:15:00 PM,01AMBUK_U01,N,N,N,13423.6910,13423.6910,13304.4121,13423.6910,13423.6910,
7/17/2024 3:15:00 PM,01AMBUK_U02,N,N,N,13423.6910,13423.6910,13305.3418,13423.6910,13423.6910,
7/17/2024 3:15:00 PM,01AMBUK_U03,N,N,N,13429.0460,13429.0460,13292.8593,13429.0460,13429.0460,
7/17/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,13412.9810,13412.9810,9685.0441,13412.9810,13412.9810,
7/17/2024 3:15:00 PM,01ANDA_G01,N,N,N,13576.3090,13576.3090,9953.0592,13576.3090,13576.3090,
7/17/2024 3:15:00 PM,01ANGAT_A,N,N,N,13548.1952,13548.1952,9335.7805,13548.1952,13548.1952,
7/17/2024 3:15:00 PM,01ANGAT_M,N,N,N,13549.5339,13549.5339,9300.8037,13549.5339,13549.5339,
7/17/2024 3:15:00 PM,01ANGAT_SS,N,N,N,13557.5664,13557.5664,9608.3591,13557.5664,13557.5664,
7/17/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,13387.5446,13387.5446,9608.3591,13387.5446,13387.5446,
7/17/2024 3:15:00 PM,01APEC_G01,N,N,N,13576.3090,13576.3090,9568.1029,13576.3090,13576.3090,
7/17/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,13576.3090,13576.3090,6805.4418,13576.3090,13576.3090,
7/17/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,13576.3090,13576.3090,6707.4163,13576.3090,13576.3090,
7/17/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,13568.2765,13568.2765,8972.4851,13568.2765,13568.2765,
7/17/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,13412.9810,13412.9810,9486.1850,13412.9810,13412.9810,
7/17/2024 3:15:00 PM,01BAKUN_G01,N,N,N,13172.0052,13172.0052,8767.7871,13172.0052,13172.0052,
7/17/2024 3:15:00 PM,01BAKUN_SS,N,N,N,13173.3439,13173.3439,9608.3591,13173.3439,13173.3439,
7/17/2024 3:15:00 PM,01BALNEO_L01,N,N,N,13285.7993,13285.7993,9608.3591,13285.7993,13285.7993,
7/17/2024 3:15:00 PM,01BALNEO_L02,N,N,N,13285.7993,13285.7993,9608.3591,13285.7993,13285.7993,
7/17/2024 3:15:00 PM,01BALNEO_SS,N,N,N,13244.2979,13244.2979,9608.3591,13244.2979,13244.2979,
7/17/2024 3:15:00 PM,01BALSIK_SS,N,N,N,13246.9754,13246.9754,9608.3591,13246.9754,13246.9754,
7/17/2024 3:15:00 PM,01BALWIND_G01,N,N,N,12541.4518,12541.4518,11778.7461,12541.4518,12541.4518,
7/17/2024 3:15:00 PM,01BANTAY_SS,N,N,N,13082.3086,13082.3086,9608.3591,13082.3086,13082.3086,
7/17/2024 3:15:00 PM,01BATAAN_SS,N,N,N,12870.7854,12870.7854,9608.3591,12870.7854,12870.7854,
7/17/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,13178.6989,13178.6989,13120.2420,13178.6989,13178.6989,
7/17/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,13225.5553,13225.5553,13114.9307,13225.5553,13225.5553,
7/17/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,13232.2491,13232.2491,13252.4687,13232.2491,13232.2491,
7/17/2024 3:15:00 PM,01BAUANG_SS,N,N,N,13288.4768,13288.4768,9608.3591,13288.4768,13288.4768,
7/17/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,13300.5256,13300.5256,9608.3591,13300.5256,13300.5256,
7/17/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,13300.5256,13300.5256,9608.3591,13300.5256,13300.5256,
7/17/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,13300.5256,13300.5256,9608.3591,13300.5256,13300.5256,
7/17/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,13300.5256,13300.5256,9608.3591,13300.5256,13300.5256,
7/17/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,13293.8318,13293.8318,9608.3591,13293.8318,13293.8318,
7/17/2024 3:15:00 PM,01BCNOT_SS,N,N,N,13256.3467,13256.3467,9608.3591,13256.3467,13256.3467,
7/17/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,13257.6854,13257.6854,9608.3591,13257.6854,13257.6854,
7/17/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,13257.6854,13257.6854,9608.3591,13257.6854,13257.6854,
7/17/2024 3:15:00 PM,01BINENG_G01,N,N,N,13412.9810,13412.9810,11123.7173,13412.9810,13412.9810,
7/17/2024 3:15:00 PM,01BINGA_SS,N,N,N,13402.2709,13402.2709,9608.3591,13402.2709,13402.2709,
7/17/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,13404.9484,13404.9484,9608.3591,13404.9484,13404.9484,
7/17/2024 3:15:00 PM,01BINGA_U01,N,N,N,13395.5772,13395.5772,13291.8693,13395.5772,13395.5772,
7/17/2024 3:15:00 PM,01BINGA_U02,N,N,N,13402.2709,13402.2709,12021.5304,13402.2709,13402.2709,
7/17/2024 3:15:00 PM,01BINGA_U03,N,N,N,13402.2709,13402.2709,13259.6636,13402.2709,13402.2709,
7/17/2024 3:15:00 PM,01BINGA_U04,N,N,N,13396.9159,13396.9159,13260.9914,13396.9159,13396.9159,
7/17/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,13082.3086,13082.3086,9608.3591,13082.3086,13082.3086,
7/17/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,13082.3086,13082.3086,9608.3591,13082.3086,13082.3086,
7/17/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,13082.3086,13082.3086,9608.3591,13082.3086,13082.3086,
7/17/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,12960.4820,12960.4820,12946.0608,12960.4820,12960.4820,
7/17/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,13260.3630,13260.3630,9608.3591,13260.3630,13260.3630,
7/17/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,13281.7830,13281.7830,9608.3591,13281.7830,13281.7830,
