TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:25:00 PM,01ACNPC_G01,N,N,N,7627.3192,7627.3192,3141.3778,7627.3192,7627.3192,
7/17/2024 12:25:00 PM,01AEC_L01,N,N,N,7631.8458,7631.8458,3145.2705,7631.8458,7631.8458,
7/17/2024 12:25:00 PM,01AMBUK_SS,N,N,N,7585.8254,7585.8254,3145.2705,7585.8254,7585.8254,
7/17/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,7585.8254,7585.8254,3145.2705,7585.8254,7585.8254,
7/17/2024 12:25:00 PM,01AMBUK_U01,N,N,N,7582.8076,7582.8076,3902.3328,7582.8076,7582.8076,
7/17/2024 12:25:00 PM,01AMBUK_U02,N,N,N,7582.8076,7582.8076,3902.3328,7582.8076,7582.8076,
7/17/2024 12:25:00 PM,01AMBUK_U03,N,N,N,7585.8254,7585.8254,4540.8671,7585.8254,7585.8254,
7/17/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,7588.8431,7588.8431,3466.2823,7588.8431,7588.8431,
7/17/2024 12:25:00 PM,01ANDA_G01,N,N,N,7631.8458,7631.8458,3243.5581,7631.8458,7631.8458,
7/17/2024 12:25:00 PM,01ANGAT_A,N,N,N,7663.5320,7663.5320,3053.6369,7663.5320,7663.5320,
7/17/2024 12:25:00 PM,01ANGAT_M,N,N,N,7672.5852,7672.5852,3071.5693,7672.5852,7672.5852,
7/17/2024 12:25:00 PM,01ANGAT_SS,N,N,N,7669.5674,7669.5674,3145.2705,7669.5674,7669.5674,
7/17/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,7544.3315,7544.3315,3145.2705,7544.3315,7544.3315,
7/17/2024 12:25:00 PM,01APEC_G01,N,N,N,7631.8458,7631.8458,3545.4481,7631.8458,7631.8458,
7/17/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,7631.8458,7631.8458,3550.5210,7631.8458,7631.8458,
7/17/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,7631.8458,7631.8458,3599.6799,7631.8458,7631.8458,
7/17/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,7627.3192,7627.3192,3516.0899,7627.3192,7627.3192,
7/17/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,7588.8431,7588.8431,3116.4333,7588.8431,7588.8431,
7/17/2024 12:25:00 PM,01BAKUN_G01,N,N,N,7432.6754,7432.6754,3011.6229,7432.6754,7432.6754,
7/17/2024 12:25:00 PM,01BAKUN_SS,N,N,N,7433.4299,7433.4299,3145.2705,7433.4299,7433.4299,
7/17/2024 12:25:00 PM,01BALNEO_L01,N,N,N,7501.3289,7501.3289,3145.2705,7501.3289,7501.3289,
7/17/2024 12:25:00 PM,01BALNEO_L02,N,N,N,7501.3289,7501.3289,3145.2705,7501.3289,7501.3289,
7/17/2024 12:25:00 PM,01BALNEO_SS,N,N,N,7483.2225,7483.2225,3145.2705,7483.2225,7483.2225,
7/17/2024 12:25:00 PM,01BALSIK_SS,N,N,N,7463.6072,7463.6072,3145.2705,7463.6072,7463.6072,
7/17/2024 12:25:00 PM,01BALWIND_G01,N,N,N,6971.7168,6971.7168,2541.7005,6971.7168,6971.7168,
