TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4185.5386,4185.5386,6863.6520,4185.5386,4185.5386,
9/16/2024 2:15:00 PM,01AEC_L01,N,N,N,4195.7963,4195.7963,6448.8925,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4086.6547,4086.6547,6448.8925,4086.6547,4086.6547,
9/16/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4086.6547,4086.6547,6448.8925,4086.6547,4086.6547,
9/16/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4085.0135,4085.0135,3835.2944,4085.0135,4085.0135,
9/16/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4085.0135,4085.0135,7871.8819,4085.0135,4085.0135,
9/16/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4085.0135,4085.0135,5277.3186,4085.0135,4085.0135,
9/16/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4105.9391,4105.9391,5554.7333,4105.9391,4105.9391,
9/16/2024 2:15:00 PM,01ANDA_G01,N,N,N,4195.7963,4195.7963,8184.2469,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01ANGAT_A,N,N,N,4198.2581,4198.2581,5913.1908,4198.2581,4198.2581,
9/16/2024 2:15:00 PM,01ANGAT_M,N,N,N,4208.1055,4208.1055,11508.3017,4208.1055,4208.1055,
9/16/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4208.9261,4208.9261,6448.8925,4208.9261,4208.9261,
9/16/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01APEC_G01,N,N,N,4195.7963,4195.7963,13293.3695,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4195.7963,4195.7963,10403.7619,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4195.7963,4195.7963,10495.7174,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4185.5386,4185.5386,10706.0793,4185.5386,4185.5386,
9/16/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4105.9391,4105.9391,5358.1311,4105.9391,4105.9391,
9/16/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4096.9124,4096.9124,5089.1162,4096.9124,4096.9124,
9/16/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4096.9124,4096.9124,6448.8925,4096.9124,4096.9124,
9/16/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4086.2444,4086.2444,6448.8925,4086.2444,4086.2444,
9/16/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4086.2444,4086.2444,6448.8925,4086.2444,4086.2444,
9/16/2024 2:15:00 PM,01BALNEO_SS,N,N,N,4074.3455,4074.3455,6448.8925,4074.3455,4074.3455,
9/16/2024 2:15:00 PM,01BALSIK_SS,N,N,N,4087.4753,4087.4753,6448.8925,4087.4753,4087.4753,
9/16/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4103.0670,4103.0670,1634.8929,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4179.7943,4179.7943,6448.8925,4179.7943,4179.7943,
9/16/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3992.2842,3992.2842,6448.8925,3992.2842,3992.2842,
9/16/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,4103.4773,4103.4773,6095.1163,4103.4773,4103.4773,
9/16/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,4103.4773,4103.4773,14941.0114,4103.4773,4103.4773,
9/16/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,4103.4773,4103.4773,14945.6035,4103.4773,4103.4773,
9/16/2024 2:15:00 PM,01BAUANG_SS,N,N,N,4108.8113,4108.8113,6448.8925,4108.8113,4108.8113,
9/16/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,4110.8628,4110.8628,6448.8925,4110.8628,4110.8628,
9/16/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,4110.8628,4110.8628,6448.8925,4110.8628,4110.8628,
9/16/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,4110.8628,4110.8628,6448.8925,4110.8628,4110.8628,
9/16/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,4110.8628,4110.8628,6448.8925,4110.8628,4110.8628,
9/16/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,4109.6319,4109.6319,6448.8925,4109.6319,4109.6319,
9/16/2024 2:15:00 PM,01BCNOT_SS,N,N,N,4122.3514,4122.3514,6448.8925,4122.3514,4122.3514,
9/16/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,4122.3514,4122.3514,6448.8925,4122.3514,4122.3514,
9/16/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,4122.3514,4122.3514,6448.8925,4122.3514,4122.3514,
9/16/2024 2:15:00 PM,01BINENG_G01,N,N,N,4105.9391,4105.9391,6483.7858,4105.9391,4105.9391,
9/16/2024 2:15:00 PM,01BINGA_SS,N,N,N,4091.1681,4091.1681,6448.8925,4091.1681,4091.1681,
9/16/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,4091.9887,4091.9887,6448.8925,4091.9887,4091.9887,
9/16/2024 2:15:00 PM,01BINGA_U01,N,N,N,4089.5269,4089.5269,4932.4751,4089.5269,4089.5269,
9/16/2024 2:15:00 PM,01BINGA_U02,N,N,N,4091.1681,4091.1681,6759.9591,4091.1681,4091.1681,
9/16/2024 2:15:00 PM,01BINGA_U03,N,N,N,4089.5269,4089.5269,6815.6623,4089.5269,4089.5269,
9/16/2024 2:15:00 PM,01BINGA_U04,N,N,N,4089.9372,4089.9372,8868.0028,4089.9372,4089.9372,
9/16/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,4179.3840,4179.3840,6448.8925,4179.3840,4179.3840,
9/16/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,4179.3840,4179.3840,6448.8925,4179.3840,4179.3840,
9/16/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,4179.3840,4179.3840,6448.8925,4179.3840,4179.3840,
9/16/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,4140.4049,4140.4049,6043.3569,4140.4049,4140.4049,
9/16/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,4077.2177,4077.2177,6448.8925,4077.2177,4077.2177,
9/16/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,4080.5001,4080.5001,6448.8925,4080.5001,4080.5001,
9/16/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,4080.5001,4080.5001,6448.8925,4080.5001,4080.5001,
9/16/2024 2:15:00 PM,01BPC_T1L1,N,N,N,3992.6945,3992.6945,6448.8925,3992.6945,3992.6945,
9/16/2024 2:15:00 PM,01BPC_T2L2,N,N,N,3992.6945,3992.6945,6448.8925,3992.6945,3992.6945,
9/16/2024 2:15:00 PM,01BPPC_SS,N,N,N,4103.4773,4103.4773,6448.8925,4103.4773,4103.4773,
9/16/2024 2:15:00 PM,01BT2020_G01,N,N,N,4077.6280,4077.6280,6059.4281,4077.6280,4077.6280,
9/16/2024 2:15:00 PM,01BT2020_G02,N,N,N,4077.6280,4077.6280,6059.4281,4077.6280,4077.6280,
9/16/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,3994.3357,3994.3357,6306.7890,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,3994.3357,3994.3357,6448.8925,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,3994.3357,3994.3357,6448.8925,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,3994.3357,3994.3357,6448.8925,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,3994.3357,3994.3357,6448.8925,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,3994.3357,3994.3357,6448.8925,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,3994.3357,3994.3357,7913.7260,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,3994.3357,3994.3357,7913.7260,3994.3357,3994.3357,
9/16/2024 2:15:00 PM,01BULSOL_G01,N,N,N,4228.2105,4228.2105,10444.6404,4228.2105,4228.2105,
9/16/2024 2:15:00 PM,01BURGOS_G01,N,N,N,4094.8608,4094.8608,3549.6915,4094.8608,4094.8608,
9/16/2024 2:15:00 PM,01BURGOS_G02,N,N,N,4140.4049,4140.4049,8792.1171,4140.4049,4140.4049,
9/16/2024 2:15:00 PM,01BURGOS_G03,N,N,N,4140.4049,4140.4049,8709.7908,4140.4049,4140.4049,
9/16/2024 2:15:00 PM,01BURGOS_SS,N,N,N,4094.8608,4094.8608,6448.8925,4094.8608,4094.8608,
9/16/2024 2:15:00 PM,01BUTAO_G01,N,N,N,4130.9678,4130.9678,6149.1543,4130.9678,4130.9678,
9/16/2024 2:15:00 PM,01BYOMB_DID,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01BYOMB_SS,N,N,N,4102.2464,4102.2464,6448.8925,4102.2464,4102.2464,
9/16/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,4106.3494,4106.3494,6448.8925,4106.3494,4106.3494,
9/16/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,4106.3494,4106.3494,6448.8925,4106.3494,4106.3494,
9/16/2024 2:15:00 PM,01CABSOL_G01,N,N,N,4273.3443,4273.3443,6579.5766,4273.3443,4273.3443,
9/16/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,4142.4564,4142.4564,5846.7101,4142.4564,4142.4564,
9/16/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,4176.5119,4176.5119,5775.6740,4176.5119,4176.5119,
9/16/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,4195.7963,4195.7963,6232.7137,4195.7963,4195.7963,
9/16/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,4110.0422,4110.0422,3563.0884,4110.0422,4110.0422,
9/16/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,4110.0422,4110.0422,2891.1996,4110.0422,4110.0422,
9/16/2024 2:15:00 PM,01CASECN_G01,N,N,N,4010.7480,4010.7480,3191.6933,4010.7480,4010.7480,
9/16/2024 2:15:00 PM,01CASECN_SS,N,N,N,4010.7480,4010.7480,6448.8925,4010.7480,4010.7480,
9/16/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,4027.5705,4027.5705,4922.4774,4027.5705,4027.5705,
9/16/2024 2:15:00 PM,01CBNTU_SS,N,N,N,4274.5752,4274.5752,6448.8925,4274.5752,4274.5752,
9/16/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,4274.1649,4274.1649,6448.8925,4274.1649,4274.1649,
9/16/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,4274.1649,4274.1649,6448.8925,4274.1649,4274.1649,
9/16/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,4274.1649,4274.1649,6448.8925,4274.1649,4274.1649,
9/16/2024 2:15:00 PM,01CBNTU_T2L2,N,N,N,4273.3443,4273.3443,6448.8925,4273.3443,4273.3443,
9/16/2024 2:15:00 PM,01CBN_CELCOR,N,N,N,4273.3443,4273.3443,6448.8925,4273.3443,4273.3443,
9/16/2024 2:15:00 PM,01CIP2_G01,N,N,N,4122.3514,4122.3514,6110.2544,4122.3514,4122.3514,
9/16/2024 2:15:00 PM,01CLARK_L01,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01CLARK_L02,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01CLARK_L03,N,N,N,4186.3592,4186.3592,6448.8925,4186.3592,4186.3592,
9/16/2024 2:15:00 PM,01CLARK_L04,N,N,N,4187.5902,4187.5902,6448.8925,4187.5902,4187.5902,
9/16/2024 2:15:00 PM,01CLARK_SS,N,N,N,4186.3592,4186.3592,6448.8925,4186.3592,4186.3592,
9/16/2024 2:15:00 PM,01CLARK_T1L1,N,N,N,4186.3592,4186.3592,6448.8925,4186.3592,4186.3592,
9/16/2024 2:15:00 PM,01CLARK_T1L2,N,N,N,4186.3592,4186.3592,6448.8925,4186.3592,4186.3592,
9/16/2024 2:15:00 PM,01CLARK_T2L1,N,N,N,4103.0670,4103.0670,6448.8925,4103.0670,4103.0670,
9/16/2024 2:15:00 PM,01CLASOL_G01,N,N,N,4186.3592,4186.3592,9473.0554,4186.3592,4186.3592,
9/16/2024 2:15:00 PM,01CLEANG_G01,N,N,N,4077.6280,4077.6280,6059.4281,4077.6280,4077.6280,
9/16/2024 2:15:00 PM,01CNCEP_BAT,N,N,N,4183.8974,4183.8974,3521.6757,4183.8974,4183.8974,
9/16/2024 2:15:00 PM,01CNCEP_CAT,N,N,N,4183.8974,4183.8974,6448.8925,4183.8974,4183.8974,
9/16/2024 2:15:00 PM,01CNCEP_DAP2,N,N,N,4183.8974,4183.8974,6448.8925,4183.8974,4183.8974,
9/16/2024 2:15:00 PM,01CNCEP_SS,N,N,N,4180.6149,4180.6149,6448.8925,4180.6149,4180.6149,
9/16/2024 2:15:00 PM,01CNCEP_T1L3,N,N,N,4180.6149,4180.6149,6448.8925,4180.6149,4180.6149,
9/16/2024 2:15:00 PM,01CNCEP_TEI,N,N,N,4185.5386,4185.5386,6448.8925,4185.5386,4185.5386,
9/16/2024 2:15:00 PM,01CN_TRELC1,N,N,N,4185.5386,4185.5386,6448.8925,4185.5386,4185.5386,
9/16/2024 2:15:00 PM,01CN_TRELC2,N,N,N,4183.8974,4183.8974,6448.8925,4183.8974,4183.8974,
9/16/2024 2:15:00 PM,01CONSOL_G01,N,N,N,4183.8974,4183.8974,11325.5454,4183.8974,4183.8974,
9/16/2024 2:15:00 PM,01CRUZD_MECO,N,N,N,4228.2105,4228.2105,6448.8925,4228.2105,4228.2105,
9/16/2024 2:15:00 PM,01CRUZD_SS,N,N,N,4226.9796,4226.9796,6448.8925,4226.9796,4226.9796,
