TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5388.1733,5388.1733,6395.4297,5388.1733,5388.1733,
9/16/2024 2:10:00 PM,01AEC_L01,N,N,N,5401.3796,5401.3796,6220.1285,5401.3796,5401.3796,
9/16/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5260.8645,5260.8645,6220.1285,5260.8645,5260.8645,
9/16/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5260.8645,5260.8645,6220.1285,5260.8645,5260.8645,
9/16/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5258.7515,5258.7515,3993.4406,5258.7515,5258.7515,
9/16/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5258.7515,5258.7515,8435.0382,5258.7515,5258.7515,
9/16/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5258.7515,5258.7515,5535.0942,5258.7515,5258.7515,
9/16/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5285.6924,5285.6924,5258.8212,5285.6924,5285.6924,
9/16/2024 2:10:00 PM,01ANDA_G01,N,N,N,5401.3796,5401.3796,7487.90,5401.3796,5401.3796,
9/16/2024 2:10:00 PM,01ANGAT_A,N,N,N,5407.7187,5407.7187,5751.1054,5407.7187,5407.7187,
9/16/2024 2:10:00 PM,01ANGAT_M,N,N,N,5420.9250,5420.9250,10494.3030,5420.9250,5420.9250,
9/16/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5421.9815,5421.9815,6220.1285,5421.9815,5421.9815,
9/16/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5282.5229,5282.5229,6220.1285,5282.5229,5282.5229,
9/16/2024 2:10:00 PM,01APEC_G01,N,N,N,5401.3796,5401.3796,11717.8272,5401.3796,5401.3796,
9/16/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5401.3796,5401.3796,9670.7044,5401.3796,5401.3796,
9/16/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5401.3796,5401.3796,9698.2728,5401.3796,5401.3796,
9/16/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5388.1733,5388.1733,10137.3635,5388.1733,5388.1733,
