TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2411.3776,2411.3776,2973.6223,2411.3776,2411.3776,
9/16/2024 3:10:00 AM,01AEC_L01,N,N,N,2416.8365,2416.8365,2823.5456,2416.8365,2416.8365,
9/16/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2363.1975,2363.1975,2823.5456,2363.1975,2363.1975,
9/16/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2363.1975,2363.1975,2823.5456,2363.1975,2363.1975,
9/16/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2363.1975,2363.1975,2865.0752,2363.1975,2363.1975,
9/16/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2362.9602,2362.9602,2866.1745,2362.9602,2362.9602,
9/16/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2362.9602,2362.9602,2865.4746,2362.9602,2362.9602,
9/16/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2371.0298,2371.0298,2943.6686,2371.0298,2371.0298,
9/16/2024 3:10:00 AM,01ANDA_G01,N,N,N,2416.8365,2416.8365,2897.4247,2416.8365,2416.8365,
9/16/2024 3:10:00 AM,01ANGAT_A,N,N,N,2412.0896,2412.0896,2878.0687,2412.0896,2412.0896,
9/16/2024 3:10:00 AM,01ANGAT_M,N,N,N,2416.5991,2416.5991,2947.8971,2416.5991,2416.5991,
9/16/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2416.5991,2416.5991,2823.5456,2416.5991,2416.5991,
9/16/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2373.4032,2373.4032,2823.5456,2373.4032,2373.4032,
9/16/2024 3:10:00 AM,01APEC_G01,N,N,N,2416.8365,2416.8365,3905.5373,2416.8365,2416.8365,
9/16/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2416.8365,2416.8365,2967.4296,2416.8365,2416.8365,
9/16/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2416.8365,2416.8365,2967.4296,2416.8365,2416.8365,
9/16/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2411.3776,2411.3776,2970.3181,2411.3776,2411.3776,
9/16/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2371.0298,2371.0298,2891.5204,2371.0298,2371.0298,
9/16/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2375.5392,2375.5392,2886.6735,2375.5392,2375.5392,
9/16/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2375.3019,2375.3019,2823.5456,2375.3019,2375.3019,
9/16/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2367.7070,2367.7070,2823.5456,2367.7070,2367.7070,
9/16/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2367.7070,2367.7070,2823.5456,2367.7070,2367.7070,
9/16/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2362.9602,2362.9602,2823.5456,2362.9602,2362.9602,
9/16/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2367.9443,2367.9443,2823.5456,2367.9443,2367.9443,
9/16/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2394.0518,2394.0518,2403.7654,2394.0518,2394.0518,
9/16/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2433.6876,2433.6876,2823.5456,2433.6876,2433.6876,
