TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3218.8803,3218.8803,2920.4315,3218.8803,3218.8803,
9/16/2024 10:05:00 AM,01AEC_L01,N,N,N,3225.2373,3225.2373,2894.0578,3225.2373,3225.2373,
9/16/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3180.4203,3180.4203,2894.0578,3180.4203,3180.4203,
9/16/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3180.4203,3180.4203,2894.0578,3180.4203,3180.4203,
9/16/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3179.7846,3179.7846,2945.1889,3179.7846,3179.7846,
9/16/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3179.7846,3179.7846,2930.2935,3179.7846,3179.7846,
9/16/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3179.4667,3179.4667,2935.6880,3179.4667,3179.4667,
9/16/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3191.8629,3191.8629,2749.6545,3191.8629,3191.8629,
9/16/2024 10:05:00 AM,01ANDA_G01,N,N,N,3225.2373,3225.2373,2850.3707,3225.2373,3225.2373,
9/16/2024 10:05:00 AM,01ANGAT_A,N,N,N,3241.4477,3241.4477,2789.5183,3241.4477,3241.4477,
9/16/2024 10:05:00 AM,01ANGAT_M,N,N,N,3248.7583,3248.7583,2815.2339,3248.7583,3248.7583,
9/16/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3248.7583,3248.7583,2894.0578,3248.7583,3248.7583,
9/16/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3178.5132,3178.5132,2894.0578,3178.5132,3178.5132,
9/16/2024 10:05:00 AM,01APEC_G01,N,N,N,3225.2373,3225.2373,3742.4892,3225.2373,3225.2373,
