TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3554.9214,3554.9214,2915.1038,3554.9214,3554.9214,
9/16/2024 5:05:00 PM,01AEC_L01,N,N,N,3561.8980,3561.8980,2907.7619,3561.8980,3561.8980,
9/16/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3484.8067,3484.8067,2907.7619,3484.8067,3484.8067,
9/16/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3484.8067,3484.8067,2907.7619,3484.8067,3484.8067,
9/16/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3483.7602,3483.7602,2556.9909,3483.7602,3483.7602,
9/16/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3483.7602,3483.7602,2521.1116,3483.7602,3483.7602,
9/16/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3483.7602,3483.7602,2521.1989,3483.7602,3483.7602,
9/16/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3498.0622,3498.0622,2902.6354,3498.0622,3498.0622,
9/16/2024 5:05:00 PM,01ANDA_G01,N,N,N,3561.8980,3561.8980,3024.7685,3561.8980,3561.8980,
9/16/2024 5:05:00 PM,01ANGAT_A,N,N,N,3557.0144,3557.0144,2874.7937,3557.0144,3557.0144,
9/16/2024 5:05:00 PM,01ANGAT_M,N,N,N,3562.9445,3562.9445,2377.6150,3562.9445,3562.9445,
9/16/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3563.2933,3563.2933,2907.7619,3563.2933,3563.2933,
9/16/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3488.2950,3488.2950,2907.7619,3488.2950,3488.2950,
9/16/2024 5:05:00 PM,01APEC_G01,N,N,N,3561.8980,3561.8980,3523.1202,3561.8980,3561.8980,
9/16/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3561.8980,3561.8980,2835.2145,3561.8980,3561.8980,
9/16/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3561.8980,3561.8980,2837.9452,3561.8980,3561.8980,
9/16/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3554.9214,3554.9214,2447.94,3554.9214,3554.9214,
9/16/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3498.0622,3498.0622,2893.5630,3498.0622,3498.0622,
9/16/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3476.7836,3476.7836,2761.4152,3476.7836,3476.7836,
9/16/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3476.7836,3476.7836,2907.7619,3476.7836,3476.7836,
9/16/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3478.5278,3478.5278,2907.7619,3478.5278,3478.5278,
9/16/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3478.5278,3478.5278,2907.7619,3478.5278,3478.5278,
9/16/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3470.5047,3470.5047,2907.7619,3470.5047,3470.5047,
9/16/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3472.5977,3472.5977,2907.7619,3472.5977,3472.5977,
9/16/2024 5:05:00 PM,01BALWIND_G01,N,N,N,3477.4813,3477.4813,2274.97,3477.4813,3477.4813,
9/16/2024 5:05:00 PM,01BANTAY_SS,N,N,N,3531.8987,3531.8987,2907.7619,3531.8987,3531.8987,
9/16/2024 5:05:00 PM,01BATAAN_SS,N,N,N,3394.8087,3394.8087,2907.7619,3394.8087,3394.8087,
9/16/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,3492.1321,3492.1321,2906.8997,3492.1321,3492.1321,
9/16/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,3492.4809,3492.4809,2906.8997,3492.4809,3492.4809,
9/16/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,3492.4809,3492.4809,2906.8997,3492.4809,3492.4809,
9/16/2024 5:05:00 PM,01BAUANG_SS,N,N,N,3495.2716,3495.2716,2907.7619,3495.2716,3495.2716,
9/16/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,3495.9692,3495.9692,2907.7619,3495.9692,3495.9692,
9/16/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,3495.9692,3495.9692,2907.7619,3495.9692,3495.9692,
9/16/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,3495.9692,3495.9692,2907.7619,3495.9692,3495.9692,
9/16/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,3495.9692,3495.9692,2907.7619,3495.9692,3495.9692,
9/16/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,3495.6204,3495.6204,2907.7619,3495.6204,3495.6204,
9/16/2024 5:05:00 PM,01BCNOT_SS,N,N,N,3501.5505,3501.5505,2907.7619,3501.5505,3501.5505,
9/16/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,3501.5505,3501.5505,2907.7619,3501.5505,3501.5505,
9/16/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,3501.5505,3501.5505,2907.7619,3501.5505,3501.5505,
9/16/2024 5:05:00 PM,01BINENG_G01,N,N,N,3498.0622,3498.0622,2836.3086,3498.0622,3498.0622,
9/16/2024 5:05:00 PM,01BINGA_SS,N,N,N,3487.5973,3487.5973,2907.7619,3487.5973,3487.5973,
9/16/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,3487.9462,3487.9462,2907.7619,3487.9462,3487.9462,
9/16/2024 5:05:00 PM,01BINGA_U01,N,N,N,3486.8997,3486.8997,2833.1844,3486.8997,3486.8997,
9/16/2024 5:05:00 PM,01BINGA_U02,N,N,N,3487.2485,3487.2485,2495.9023,3487.2485,3487.2485,
9/16/2024 5:05:00 PM,01BINGA_U03,N,N,N,3487.5973,3487.5973,2408.9996,3487.5973,3487.5973,
9/16/2024 5:05:00 PM,01BINGA_U04,N,N,N,3487.5973,3487.5973,2490.2780,3487.5973,3487.5973,
9/16/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,3531.5498,3531.5498,2907.7619,3531.5498,3531.5498,
9/16/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,3531.5498,3531.5498,2907.7619,3531.5498,3531.5498,
9/16/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,3531.5498,3531.5498,2907.7619,3531.5498,3531.5498,
9/16/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,3487.9462,3487.9462,3167.7824,3487.9462,3487.9462,
9/16/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,3485.8532,3485.8532,2907.7619,3485.8532,3485.8532,
9/16/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,3491.4345,3491.4345,2907.7619,3491.4345,3491.4345,
9/16/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,3491.4345,3491.4345,2907.7619,3491.4345,3491.4345,
9/16/2024 5:05:00 PM,01BPC_T1L1,N,N,N,3395.1575,3395.1575,2907.7619,3395.1575,3395.1575,
9/16/2024 5:05:00 PM,01BPC_T2L2,N,N,N,3395.1575,3395.1575,2907.7619,3395.1575,3395.1575,
9/16/2024 5:05:00 PM,01BPPC_SS,N,N,N,3492.4809,3492.4809,2907.7619,3492.4809,3492.4809,
