TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3922.4962,3922.4962,3807.2150,3922.4962,3922.4962,
9/16/2024 4:00:00 PM,01AEC_L01,N,N,N,3930.9689,3930.9689,3829.3663,3930.9689,3930.9689,
9/16/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3833.9175,3833.9175,3829.3663,3833.9175,3833.9175,
9/16/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3833.9175,3833.9175,3829.3663,3833.9175,3833.9175,
9/16/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3832.7621,3832.7621,5128.8087,3832.7621,3832.7621,
9/16/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3832.7621,3832.7621,5445.7155,3832.7621,3832.7621,
9/16/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3832.7621,3832.7621,5356.0588,3832.7621,3832.7621,
9/16/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3850.0927,3850.0927,3281.6822,3850.0927,3850.0927,
9/16/2024 4:00:00 PM,01ANDA_G01,N,N,N,3930.9689,3930.9689,4229.5201,3930.9689,3930.9689,
9/16/2024 4:00:00 PM,01ANGAT_A,N,N,N,3931.7392,3931.7392,3764.1307,3931.7392,3931.7392,
9/16/2024 4:00:00 PM,01ANGAT_M,N,N,N,3940.2119,3940.2119,5533.0221,3940.2119,3940.2119,
9/16/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3940.5970,3940.5970,3829.3663,3940.5970,3940.5970,
9/16/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3851.2481,3851.2481,3829.3663,3851.2481,3851.2481,
9/16/2024 4:00:00 PM,01APEC_G01,N,N,N,3930.9689,3930.9689,5286.9808,3930.9689,3930.9689,
9/16/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3930.9689,3930.9689,4264.8426,3930.9689,3930.9689,
9/16/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3930.9689,3930.9689,4284.6707,3930.9689,3930.9689,
9/16/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3922.4962,3922.4962,4724.5043,3922.4962,3922.4962,
9/16/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3850.0927,3850.0927,3572.2744,3850.0927,3850.0927,
9/16/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3833.9175,3833.9175,3480.2957,3833.9175,3833.9175,
9/16/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3833.9175,3833.9175,3829.3663,3833.9175,3833.9175,
9/16/2024 4:00:00 PM,01BALNEO_L01,N,N,N,3839.6943,3839.6943,3829.3663,3839.6943,3839.6943,
9/16/2024 4:00:00 PM,01BALNEO_L02,N,N,N,3839.6943,3839.6943,3829.3663,3839.6943,3839.6943,
9/16/2024 4:00:00 PM,01BALNEO_SS,N,N,N,3829.6811,3829.6811,3829.3663,3829.6811,3829.6811,
9/16/2024 4:00:00 PM,01BALSIK_SS,N,N,N,3833.5323,3833.5323,3829.3663,3833.5323,3833.5323,
9/16/2024 4:00:00 PM,01BALWIND_G01,N,N,N,3842.0051,3842.0051,78.2134,3842.0051,3842.0051,
9/16/2024 4:00:00 PM,01BANTAY_SS,N,N,N,3900.1589,3900.1589,3829.3663,3900.1589,3900.1589,
9/16/2024 4:00:00 PM,01BATAAN_SS,N,N,N,3745.7239,3745.7239,3829.3663,3745.7239,3745.7239,
9/16/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,3849.3225,3849.3225,3560.9399,3849.3225,3849.3225,
9/16/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,3849.3225,3849.3225,3561.1602,3849.3225,3849.3225,
9/16/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,3849.3225,3849.3225,3561.1602,3849.3225,3849.3225,
