TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2991.9872,2991.9872,3079.3214,2991.9872,2991.9872,
9/16/2024 5:45:00 AM,01AEC_L01,N,N,N,2992.8746,2992.8746,3034.8680,2992.8746,2992.8746,
9/16/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2956.1922,2956.1922,3034.8680,2956.1922,2956.1922,
9/16/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2956.1922,2956.1922,3034.8680,2956.1922,2956.1922,
9/16/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2956.1922,2956.1922,3098.5991,2956.1922,2956.1922,
9/16/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2956.1922,2956.1922,3096.4130,2956.1922,2956.1922,
9/16/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2955.8964,2955.8964,2944.2382,2955.8964,2955.8964,
9/16/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2967.4336,2967.4336,3049.8847,2967.4336,2967.4336,
9/16/2024 5:45:00 AM,01ANDA_G01,N,N,N,2992.8746,2992.8746,3030.7608,2992.8746,2992.8746,
9/16/2024 5:45:00 AM,01ANGAT_A,N,N,N,2984.8873,2984.8873,2998.5299,2984.8873,2984.8873,
9/16/2024 5:45:00 AM,01ANGAT_M,N,N,N,2990.8039,2990.8039,3034.4991,2990.8039,2990.8039,
9/16/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2990.8039,2990.8039,3034.8680,2990.8039,2990.8039,
9/16/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2958.2630,2958.2630,3034.8680,2958.2630,2958.2630,
9/16/2024 5:45:00 AM,01APEC_G01,N,N,N,2992.8746,2992.8746,3801.2619,2992.8746,2992.8746,
9/16/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2992.8746,2992.8746,3053.1166,2992.8746,2992.8746,
9/16/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2992.8746,2992.8746,3053.1166,2992.8746,2992.8746,
9/16/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2991.9872,2991.9872,3056.9284,2991.9872,2991.9872,
9/16/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2967.4336,2967.4336,3006.0106,2967.4336,2967.4336,
9/16/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2968.9127,2968.9127,3009.1793,2968.9127,2968.9127,
9/16/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2968.9127,2968.9127,3034.8680,2968.9127,2968.9127,
9/16/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2954.7131,2954.7131,3034.8680,2954.7131,2954.7131,
9/16/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2954.7131,2954.7131,3034.8680,2954.7131,2954.7131,
9/16/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2948.5007,2948.5007,3034.8680,2948.5007,2948.5007,
9/16/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2923.9471,2923.9471,3034.8680,2923.9471,2923.9471,
9/16/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2988.4372,2988.4372,2771.6924,2988.4372,2988.4372,
9/16/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3039.6152,3039.6152,3034.8680,3039.6152,3039.6152,
9/16/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2859.1612,2859.1612,3034.8680,2859.1612,2859.1612,
9/16/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2969.5044,2969.5044,3044.6977,2969.5044,2969.5044,
9/16/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2969.5044,2969.5044,3044.6977,2969.5044,2969.5044,
9/16/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2969.5044,2969.5044,3044.6977,2969.5044,2969.5044,
9/16/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2972.1668,2972.1668,3034.8680,2972.1668,2972.1668,
9/16/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2972.4626,2972.4626,3034.8680,2972.4626,2972.4626,
