TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:10:00 PM,01ACNPC_G01,N,N,N,3791.8111,3791.8111,6268.5311,3791.8111,3791.8111,
9/16/2024 3:10:00 PM,01AEC_L01,N,N,N,3800,3800,6163.6726,3800,3800,
9/16/2024 3:10:00 PM,01AMBUK_SS,N,N,N,3707.3171,3707.3171,6163.6726,3707.3171,3707.3171,
9/16/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,3707.3171,3707.3171,6163.6726,3707.3171,3707.3171,
9/16/2024 3:10:00 PM,01AMBUK_U01,N,N,N,3706.2004,3706.2004,8459.0468,3706.2004,3706.2004,
9/16/2024 3:10:00 PM,01AMBUK_U02,N,N,N,3706.2004,3706.2004,8758.6378,3706.2004,3706.2004,
9/16/2024 3:10:00 PM,01AMBUK_U03,N,N,N,3706.2004,3706.2004,8745.3972,3706.2004,3706.2004,
9/16/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,3723.3226,3723.3226,4587.8615,3723.3226,3723.3226,
9/16/2024 3:10:00 PM,01ANDA_G01,N,N,N,3800,3800,7385.2378,3800,3800,
9/16/2024 3:10:00 PM,01ANGAT_A,N,N,N,3802.9778,3802.9778,5607.3816,3802.9778,3802.9778,
9/16/2024 3:10:00 PM,01ANGAT_M,N,N,N,3811.5388,3811.5388,10985.3336,3811.5388,3811.5388,
9/16/2024 3:10:00 PM,01ANGAT_SS,N,N,N,3811.9111,3811.9111,6163.6726,3811.9111,3811.9111,
9/16/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,3722.2059,3722.2059,6163.6726,3722.2059,3722.2059,
9/16/2024 3:10:00 PM,01APEC_G01,N,N,N,3800,3800,11929.5122,3800,3800,
9/16/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,3800,3800,8639.2759,3800,3800,
9/16/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,3800,3800,8789.1098,3800,3800,
9/16/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,3791.8111,3791.8111,9721.8127,3791.8111,3791.8111,
9/16/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,3723.3226,3723.3226,5218.2562,3723.3226,3723.3226,
9/16/2024 3:10:00 PM,01BAKUN_G01,N,N,N,3712.5282,3712.5282,4777.2093,3712.5282,3712.5282,
9/16/2024 3:10:00 PM,01BAKUN_SS,N,N,N,3712.5282,3712.5282,6163.6726,3712.5282,3712.5282,
9/16/2024 3:10:00 PM,01BALNEO_L01,N,N,N,3710.6671,3710.6671,6163.6726,3710.6671,3710.6671,
9/16/2024 3:10:00 PM,01BALNEO_L02,N,N,N,3710.6671,3710.6671,6163.6726,3710.6671,3710.6671,
9/16/2024 3:10:00 PM,01BALNEO_SS,N,N,N,3700.9893,3700.9893,6163.6726,3700.9893,3700.9893,
9/16/2024 3:10:00 PM,01BALSIK_SS,N,N,N,3705.4560,3705.4560,6163.6726,3705.4560,3705.4560,
9/16/2024 3:10:00 PM,01BALWIND_G01,N,N,N,3722.2059,3722.2059,89.6633,3722.2059,3722.2059,
9/16/2024 3:10:00 PM,01BANTAY_SS,N,N,N,3781.0167,3781.0167,6163.6726,3781.0167,3781.0167,
9/16/2024 3:10:00 PM,01BATAAN_SS,N,N,N,3620.2175,3620.2175,6163.6726,3620.2175,3620.2175,
9/16/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,3723.3226,3723.3226,5597.0012,3723.3226,3723.3226,
9/16/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,3723.3226,3723.3226,13711.3480,3723.3226,3723.3226,
9/16/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,3723.3226,3723.3226,13711.3480,3723.3226,3723.3226,
9/16/2024 3:10:00 PM,01BAUANG_SS,N,N,N,3726.6725,3726.6725,6163.6726,3726.6725,3726.6725,
9/16/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,3727.7892,3727.7892,6163.6726,3727.7892,3727.7892,
9/16/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,3727.7892,3727.7892,6163.6726,3727.7892,3727.7892,
9/16/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,3727.7892,3727.7892,6163.6726,3727.7892,3727.7892,
9/16/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,3727.7892,3727.7892,6163.6726,3727.7892,3727.7892,
9/16/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,3727.0448,3727.0448,6163.6726,3727.0448,3727.0448,
9/16/2024 3:10:00 PM,01BCNOT_SS,N,N,N,3736.3503,3736.3503,6163.6726,3736.3503,3736.3503,
