TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:45:00 PM,01ACNPC_G01,N,N,N,4394.2485,4394.2485,19019.4266,4394.2485,4394.2485,
9/16/2024 2:45:00 PM,01AEC_L01,N,N,N,4404.1726,4404.1726,18136.6945,4404.1726,4404.1726,
9/16/2024 2:45:00 PM,01AMBUK_SS,N,N,N,4323.4849,4323.4849,18136.6945,4323.4849,4323.4849,
9/16/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,4323.4849,4323.4849,18136.6945,4323.4849,4323.4849,
9/16/2024 2:45:00 PM,01AMBUK_U01,N,N,N,4322.1904,4322.1904,9717.3887,4322.1904,4322.1904,
9/16/2024 2:45:00 PM,01AMBUK_U02,N,N,N,4322.1904,4322.1904,16830.0490,4322.1904,4322.1904,
9/16/2024 2:45:00 PM,01AMBUK_U03,N,N,N,4322.1904,4322.1904,7040.5070,4322.1904,4322.1904,
9/16/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,4337.2924,4337.2924,13348.6981,4337.2924,4337.2924,
9/16/2024 2:45:00 PM,01ANDA_G01,N,N,N,4404.1726,4404.1726,25627.4577,4404.1726,4404.1726,
9/16/2024 2:45:00 PM,01ANGAT_A,N,N,N,4403.7412,4403.7412,14935.1787,4403.7412,4403.7412,
9/16/2024 2:45:00 PM,01ANGAT_M,N,N,N,4413.6653,4413.6653,39062.7524,4413.6653,4413.6653,
9/16/2024 2:45:00 PM,01ANGAT_SS,N,N,N,4414.5283,4414.5283,18136.6945,4414.5283,4414.5283,
9/16/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,4314.8551,4314.8551,18136.6945,4314.8551,4314.8551,
9/16/2024 2:45:00 PM,01APEC_G01,N,N,N,4404.1726,4404.1726,47962.8510,4404.1726,4404.1726,
9/16/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,4404.1726,4404.1726,25990.5108,4404.1726,4404.1726,
9/16/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,4404.1726,4404.1726,26054.1985,4404.1726,4404.1726,
9/16/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,4394.2485,4394.2485,34765.3045,4394.2485,4394.2485,
9/16/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,4337.2924,4337.2924,12984.2388,4337.2924,4337.2924,
9/16/2024 2:45:00 PM,01BAKUN_G01,N,N,N,4325.2108,4325.2108,11761.7932,4325.2108,4325.2108,
9/16/2024 2:45:00 PM,01BAKUN_SS,N,N,N,4325.2108,4325.2108,18136.6945,4325.2108,4325.2108,
9/16/2024 2:45:00 PM,01BALNEO_L01,N,N,N,4300.6161,4300.6161,18136.6945,4300.6161,4300.6161,
9/16/2024 2:45:00 PM,01BALNEO_L02,N,N,N,4300.6161,4300.6161,18136.6945,4300.6161,4300.6161,
9/16/2024 2:45:00 PM,01BALNEO_SS,N,N,N,4288.5345,4288.5345,18136.6945,4288.5345,4288.5345,
9/16/2024 2:45:00 PM,01BALSIK_SS,N,N,N,4291.1234,4291.1234,18136.6945,4291.1234,4291.1234,
9/16/2024 2:45:00 PM,01BALWIND_G01,N,N,N,4314.8551,4314.8551,1607.0118,4314.8551,4314.8551,
9/16/2024 2:45:00 PM,01BANTAY_SS,N,N,N,4418.8432,4418.8432,18136.6945,4418.8432,4418.8432,
9/16/2024 2:45:00 PM,01BATAAN_SS,N,N,N,4191.4503,4191.4503,18136.6945,4191.4503,4191.4503,
9/16/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,4328.6627,4328.6627,16357.8288,4328.6627,4328.6627,
9/16/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,4328.6627,4328.6627,55759.4844,4328.6627,4328.6627,
9/16/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,4328.6627,4328.6627,55765.2151,4328.6627,4328.6627,
9/16/2024 2:45:00 PM,01BAUANG_SS,N,N,N,4335.9979,4335.9979,18136.6945,4335.9979,4335.9979,
9/16/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,4337.7239,4337.7239,18136.6945,4337.7239,4337.7239,
9/16/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,4337.7239,4337.7239,18136.6945,4337.7239,4337.7239,
9/16/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,4337.7239,4337.7239,18136.6945,4337.7239,4337.7239,
9/16/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,4337.7239,4337.7239,18136.6945,4337.7239,4337.7239,
9/16/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,4336.8609,4336.8609,18136.6945,4336.8609,4336.8609,
9/16/2024 2:45:00 PM,01BCNOT_SS,N,N,N,4350.6684,4350.6684,18136.6945,4350.6684,4350.6684,
9/16/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,4351.0999,4351.0999,18136.6945,4351.0999,4351.0999,
9/16/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,4351.0999,4351.0999,18136.6945,4351.0999,4351.0999,
9/16/2024 2:45:00 PM,01BINENG_G01,N,N,N,4337.2924,4337.2924,16835.2199,4337.2924,4337.2924,
9/16/2024 2:45:00 PM,01BINGA_SS,N,N,N,4323.9163,4323.9163,18136.6945,4323.9163,4323.9163,
9/16/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,4324.3478,4324.3478,18136.6945,4324.3478,4324.3478,
9/16/2024 2:45:00 PM,01BINGA_U01,N,N,N,4322.1904,4322.1904,11043.4864,4322.1904,4322.1904,
