TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:00:00 PM,01ACNPC_G01,N,N,N,4825.7357,4825.7357,6491.5356,4825.7357,4825.7357,
9/16/2024 2:00:00 PM,01AEC_L01,N,N,N,4838.0523,4838.0523,6425.2381,4838.0523,4838.0523,
9/16/2024 2:00:00 PM,01AMBUK_SS,N,N,N,4715.3601,4715.3601,6425.2381,4715.3601,4715.3601,
9/16/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,4715.3601,4715.3601,6425.2381,4715.3601,4715.3601,
9/16/2024 2:00:00 PM,01AMBUK_U01,N,N,N,4713.4652,4713.4652,4958.4679,4713.4652,4713.4652,
9/16/2024 2:00:00 PM,01AMBUK_U02,N,N,N,4713.4652,4713.4652,8225.3018,4713.4652,4713.4652,
9/16/2024 2:00:00 PM,01AMBUK_U03,N,N,N,4713.4652,4713.4652,5081.6155,4713.4652,4713.4652,
9/16/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,4737.6247,4737.6247,5446.0962,4737.6247,4737.6247,
9/16/2024 2:00:00 PM,01ANDA_G01,N,N,N,4838.0523,4838.0523,7453.9734,4838.0523,4838.0523,
9/16/2024 2:00:00 PM,01ANGAT_A,N,N,N,4844.6843,4844.6843,5656.4054,4844.6843,4844.6843,
9/16/2024 2:00:00 PM,01ANGAT_M,N,N,N,4856.0534,4856.0534,10314.4611,4856.0534,4856.0534,
9/16/2024 2:00:00 PM,01ANGAT_SS,N,N,N,4857.0009,4857.0009,6425.2381,4857.0009,4857.0009,
9/16/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,4737.1510,4737.1510,6425.2381,4737.1510,4737.1510,
9/16/2024 2:00:00 PM,01APEC_G01,N,N,N,4838.0523,4838.0523,10601.4988,4838.0523,4838.0523,
9/16/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,4838.0523,4838.0523,8154.4526,4838.0523,4838.0523,
9/16/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,4838.0523,4838.0523,8370.84,4838.0523,4838.0523,
9/16/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,4825.7357,4825.7357,9993.0695,4825.7357,4825.7357,
9/16/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,4737.6247,4737.6247,5184.1520,4737.6247,4737.6247,
9/16/2024 2:00:00 PM,01BAKUN_G01,N,N,N,4730.9927,4730.9927,4940.5496,4730.9927,4730.9927,
9/16/2024 2:00:00 PM,01BAKUN_SS,N,N,N,4730.9927,4730.9927,6425.2381,4730.9927,4730.9927,
9/16/2024 2:00:00 PM,01BALNEO_L01,N,N,N,4721.0446,4721.0446,6425.2381,4721.0446,4721.0446,
9/16/2024 2:00:00 PM,01BALNEO_L02,N,N,N,4721.0446,4721.0446,6425.2381,4721.0446,4721.0446,
9/16/2024 2:00:00 PM,01BALNEO_SS,N,N,N,4707.7806,4707.7806,6425.2381,4707.7806,4707.7806,
9/16/2024 2:00:00 PM,01BALSIK_SS,N,N,N,4716.7812,4716.7812,6425.2381,4716.7812,4716.7812,
9/16/2024 2:00:00 PM,01BALWIND_G01,N,N,N,4737.1510,4737.1510,1786.1912,4737.1510,4737.1510,
9/16/2024 2:00:00 PM,01BANTAY_SS,N,N,N,4829.9991,4829.9991,6425.2381,4829.9991,4829.9991,
9/16/2024 2:00:00 PM,01BATAAN_SS,N,N,N,4605.4582,4605.4582,6425.2381,4605.4582,4605.4582,
9/16/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,4737.6247,4737.6247,5803.5458,4737.6247,4737.6247,
9/16/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,4738.0984,4738.0984,13247.06,4738.0984,4738.0984,
9/16/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,4737.6247,4737.6247,5803.5458,4737.6247,4737.6247,
9/16/2024 2:00:00 PM,01BAUANG_SS,N,N,N,4743.3092,4743.3092,6425.2381,4743.3092,4743.3092,
9/16/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,4745.6778,4745.6778,6425.2381,4745.6778,4745.6778,
9/16/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,4745.6778,4745.6778,6425.2381,4745.6778,4745.6778,
9/16/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,4745.6778,4745.6778,6425.2381,4745.6778,4745.6778,
9/16/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,4745.6778,4745.6778,6425.2381,4745.6778,4745.6778,
9/16/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,4744.2567,4744.2567,6425.2381,4744.2567,4744.2567,
9/16/2024 2:00:00 PM,01BCNOT_SS,N,N,N,4759.4156,4759.4156,6425.2381,4759.4156,4759.4156,
9/16/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,4759.8893,4759.8893,6425.2381,4759.8893,4759.8893,
9/16/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,4759.8893,4759.8893,6425.2381,4759.8893,4759.8893,
9/16/2024 2:00:00 PM,01BINENG_G01,N,N,N,4737.6247,4737.6247,6159.2122,4737.6247,4737.6247,
9/16/2024 2:00:00 PM,01BINGA_SS,N,N,N,4721.0446,4721.0446,6425.2381,4721.0446,4721.0446,
9/16/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,4721.5184,4721.5184,6425.2381,4721.5184,4721.5184,
9/16/2024 2:00:00 PM,01BINGA_U01,N,N,N,4719.1498,4719.1498,4868.7045,4719.1498,4719.1498,
9/16/2024 2:00:00 PM,01BINGA_U02,N,N,N,4720.0972,4720.0972,5854.2616,4720.0972,4720.0972,
9/16/2024 2:00:00 PM,01BINGA_U03,N,N,N,4719.1498,4719.1498,3403.5902,4719.1498,4719.1498,
