TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2617.2256,2617.2256,2650.8575,2617.2256,2617.2256,
9/16/2024 3:40:00 AM,01AEC_L01,N,N,N,2623.6644,2623.6644,2823.3989,2623.6644,2623.6644,
9/16/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2563.3976,2563.3976,2823.3989,2563.3976,2563.3976,
9/16/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2563.3976,2563.3976,2823.3989,2563.3976,2563.3976,
9/16/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2563.3976,2563.3976,2726.0690,2563.3976,2563.3976,
9/16/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2563.3976,2563.3976,2727.2473,2563.3976,2563.3976,
9/16/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2563.1401,2563.1401,2726.1891,2563.1401,2563.1401,
9/16/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2572.1543,2572.1543,2831.8190,2572.1543,2572.1543,
9/16/2024 3:40:00 AM,01ANDA_G01,N,N,N,2623.6644,2623.6644,2762.2988,2623.6644,2623.6644,
9/16/2024 3:40:00 AM,01ANGAT_A,N,N,N,2619.5436,2619.5436,2765.3453,2619.5436,2619.5436,
9/16/2024 3:40:00 AM,01ANGAT_M,N,N,N,2624.6946,2624.6946,2846.6725,2624.6946,2624.6946,
9/16/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2624.6946,2624.6946,2823.3989,2624.6946,2624.6946,
9/16/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2575.5025,2575.5025,2823.3989,2575.5025,2575.5025,
9/16/2024 3:40:00 AM,01APEC_G01,N,N,N,2623.6644,2623.6644,3902.5789,2623.6644,2623.6644,
9/16/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2623.6644,2623.6644,2863.6237,2623.6644,2623.6644,
9/16/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2623.6644,2623.6644,2863.6237,2623.6644,2623.6644,
9/16/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2617.2256,2617.2256,2866.1260,2617.2256,2617.2256,
9/16/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2572.1543,2572.1543,2775.2350,2572.1543,2572.1543,
9/16/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2576.5327,2576.5327,2769.8147,2576.5327,2576.5327,
9/16/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2576.5327,2576.5327,2823.3989,2576.5327,2576.5327,
