TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3541.7431,3541.7431,3644.8184,3541.7431,3541.7431,
9/16/2024 12:25:00 PM,01AEC_L01,N,N,N,3548.3782,3548.3782,3423.4833,3548.3782,3548.3782,
9/16/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3479.9320,3479.9320,3423.4833,3479.9320,3479.9320,
9/16/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3479.9320,3479.9320,3423.4833,3479.9320,3479.9320,
9/16/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3478.8843,3478.8843,2671.28,3478.8843,3478.8843,
9/16/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3478.8843,3478.8843,2672.7588,3478.8843,3478.8843,
9/16/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3478.8843,3478.8843,2671.6779,3478.8843,3478.8843,
9/16/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3496.3451,3496.3451,3333.5795,3496.3451,3496.3451,
9/16/2024 12:25:00 PM,01ANDA_G01,N,N,N,3548.3782,3548.3782,3656.8424,3548.3782,3548.3782,
9/16/2024 12:25:00 PM,01ANGAT_A,N,N,N,3564.4421,3564.4421,3284.7202,3564.4421,3564.4421,
9/16/2024 12:25:00 PM,01ANGAT_M,N,N,N,3573.1725,3573.1725,3371.7243,3573.1725,3573.1725,
9/16/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3573.1725,3573.1725,3423.4833,3573.1725,3573.1725,
9/16/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3492.1545,3492.1545,3423.4833,3492.1545,3492.1545,
9/16/2024 12:25:00 PM,01APEC_G01,N,N,N,3548.3782,3548.3782,4977.1705,3548.3782,3548.3782,
9/16/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3548.3782,3548.3782,3675.6069,3548.3782,3548.3782,
9/16/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3548.3782,3548.3782,3696.9054,3548.3782,3548.3782,
9/16/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3541.7431,3541.7431,3823.9992,3541.7431,3541.7431,
9/16/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3496.3451,3496.3451,3096.7671,3496.3451,3496.3451,
9/16/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3494.9482,3494.9482,3003.0292,3494.9482,3494.9482,
9/16/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3494.9482,3494.9482,3423.4833,3494.9482,3494.9482,
9/16/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3483.7733,3483.7733,3423.4833,3483.7733,3483.7733,
9/16/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3483.7733,3483.7733,3423.4833,3483.7733,3483.7733,
9/16/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3475.3922,3475.3922,3423.4833,3475.3922,3475.3922,
9/16/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3461.0743,3461.0743,3423.4833,3461.0743,3461.0743,
9/16/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3503.6786,3503.6786,2611.5641,3503.6786,3503.6786,
9/16/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3571.7756,3571.7756,3423.4833,3571.7756,3571.7756,
9/16/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3377.9610,3377.9610,3423.4833,3377.9610,3377.9610,
9/16/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3499.1388,3499.1388,3306.0381,3499.1388,3499.1388,
