TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3801.8323,3801.8323,4391.0759,3801.8323,3801.8323,
9/16/2024 8:00:00 AM,01AEC_L01,N,N,N,3805.5965,3805.5965,4324.6338,3805.5965,3805.5965,
9/16/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3753.2742,3753.2742,4324.6338,3753.2742,3753.2742,
9/16/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3753.2742,3753.2742,4324.6338,3753.2742,3753.2742,
9/16/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3752.8978,3752.8978,4578.8175,3752.8978,3752.8978,
9/16/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3752.8978,3752.8978,4578.6084,3752.8978,3752.8978,
9/16/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3752.8978,3752.8978,4455.6775,3752.8978,3752.8978,
9/16/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3771.7188,3771.7188,4257.7416,3771.7188,3771.7188,
9/16/2024 8:00:00 AM,01ANDA_G01,N,N,N,3805.5965,3805.5965,4338.6590,3805.5965,3805.5965,
9/16/2024 8:00:00 AM,01ANGAT_A,N,N,N,3813.5013,3813.5013,4337.2426,3813.5013,3813.5013,
9/16/2024 8:00:00 AM,01ANGAT_M,N,N,N,3821.4061,3821.4061,4278.5217,3821.4061,3821.4061,
9/16/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3821.4061,3821.4061,4324.6338,3821.4061,3821.4061,
9/16/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3764.1904,3764.1904,4324.6338,3764.1904,3764.1904,
9/16/2024 8:00:00 AM,01APEC_G01,N,N,N,3805.5965,3805.5965,5222.9321,3805.5965,3805.5965,
9/16/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3805.5965,3805.5965,3885.6781,3805.5965,3805.5965,
9/16/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3805.5965,3805.5965,3844.8351,3805.5965,3805.5965,
9/16/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3801.8323,3801.8323,4111.9388,3801.8323,3801.8323,
9/16/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3771.7188,3771.7188,4134.0045,3771.7188,3771.7188,
9/16/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3752.1450,3752.1450,4227.9752,3752.1450,3752.1450,
9/16/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3752.1450,3752.1450,4324.6338,3752.1450,3752.1450,
9/16/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3752.5214,3752.5214,4324.6338,3752.5214,3752.5214,
9/16/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3752.5214,3752.5214,4324.6338,3752.5214,3752.5214,
9/16/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3745.7459,3745.7459,4324.6338,3745.7459,3745.7459,
9/16/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3724.29,3724.29,4324.6338,3724.29,3724.29,
9/16/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3741.6053,3741.6053,3970.4481,3741.6053,3741.6053,
9/16/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3806.3493,3806.3493,4324.6338,3806.3493,3806.3493,
9/16/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3641.4778,3641.4778,4324.6338,3641.4778,3641.4778,
