TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4167.3635,4167.3635,11772.2649,4167.3635,4167.3635,
9/16/2024 3:30:00 PM,01AEC_L01,N,N,N,4176.7707,4176.7707,11004.1657,4176.7707,4176.7707,
9/16/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4072.8831,4072.8831,11004.1657,4072.8831,4072.8831,
9/16/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4072.8831,4072.8831,11004.1657,4072.8831,4072.8831,
9/16/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4071.6561,4071.6561,16651.0263,4071.6561,4071.6561,
9/16/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4071.6561,4071.6561,17349.9785,4071.6561,4071.6561,
9/16/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4071.6561,4071.6561,18664.9660,4071.6561,4071.6561,
9/16/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4090.0613,4090.0613,8133.0479,4090.0613,4090.0613,
9/16/2024 3:30:00 PM,01ANDA_G01,N,N,N,4176.7707,4176.7707,14205.8343,4176.7707,4176.7707,
9/16/2024 3:30:00 PM,01ANGAT_A,N,N,N,4175.5436,4175.5436,9753.2319,4175.5436,4175.5436,
9/16/2024 3:30:00 PM,01ANGAT_M,N,N,N,4184.9508,4184.9508,22886.3979,4184.9508,4184.9508,
9/16/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4185.7688,4185.7688,11004.1657,4185.7688,4185.7688,
9/16/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4090.0613,4090.0613,11004.1657,4090.0613,4090.0613,
9/16/2024 3:30:00 PM,01APEC_G01,N,N,N,4176.7707,4176.7707,26979.8193,4176.7707,4176.7707,
9/16/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4176.7707,4176.7707,17165.8099,4176.7707,4176.7707,
9/16/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4176.7707,4176.7707,17538.1923,4176.7707,4176.7707,
9/16/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,4167.3635,4167.3635,19080.0376,4167.3635,4167.3635,
9/16/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,4090.0613,4090.0613,9632.2605,4090.0613,4090.0613,
9/16/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4072.4741,4072.4741,7832.6461,4072.4741,4072.4741,
9/16/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4072.4741,4072.4741,11004.1657,4072.4741,4072.4741,
9/16/2024 3:30:00 PM,01BALNEO_L01,N,N,N,4076.5641,4076.5641,11004.1657,4076.5641,4076.5641,
9/16/2024 3:30:00 PM,01BALNEO_L02,N,N,N,4076.5641,4076.5641,11004.1657,4076.5641,4076.5641,
9/16/2024 3:30:00 PM,01BALNEO_SS,N,N,N,4065.5210,4065.5210,11004.1657,4065.5210,4065.5210,
9/16/2024 3:30:00 PM,01BALSIK_SS,N,N,N,4070.4291,4070.4291,11004.1657,4070.4291,4070.4291,
9/16/2024 3:30:00 PM,01BALWIND_G01,N,N,N,4085.5623,4085.5623,90.0286,4085.5623,4085.5623,
9/16/2024 3:30:00 PM,01BANTAY_SS,N,N,N,4146.5042,4146.5042,11004.1657,4146.5042,4146.5042,
9/16/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3976.3576,3976.3576,11004.1657,3976.3576,3976.3576,
9/16/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,4087.6073,4087.6073,10230.9545,4087.6073,4087.6073,
9/16/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,4087.6073,4087.6073,10231.0976,4087.6073,4087.6073,
9/16/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,4087.6073,4087.6073,10231.0976,4087.6073,4087.6073,
9/16/2024 3:30:00 PM,01BAUANG_SS,N,N,N,4090.8794,4090.8794,11004.1657,4090.8794,4090.8794,
9/16/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,4092.5154,4092.5154,11004.1657,4092.5154,4092.5154,
9/16/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,4092.5154,4092.5154,11004.1657,4092.5154,4092.5154,
9/16/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,4092.5154,4092.5154,11004.1657,4092.5154,4092.5154,
9/16/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,4092.5154,4092.5154,11004.1657,4092.5154,4092.5154,
9/16/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,4091.6974,4091.6974,11004.1657,4091.6974,4091.6974,
9/16/2024 3:30:00 PM,01BCNOT_SS,N,N,N,4097.4235,4097.4235,11004.1657,4097.4235,4097.4235,
9/16/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,4090.0613,4090.0613,11004.1657,4090.0613,4090.0613,
9/16/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,4097.8325,4097.8325,11004.1657,4097.8325,4097.8325,
9/16/2024 3:30:00 PM,01BINENG_G01,N,N,N,4090.0613,4090.0613,11040.5094,4090.0613,4090.0613,
9/16/2024 3:30:00 PM,01BINGA_SS,N,N,N,4076.5641,4076.5641,11004.1657,4076.5641,4076.5641,
9/16/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,4076.9732,4076.9732,11004.1657,4076.9732,4076.9732,
9/16/2024 3:30:00 PM,01BINGA_U01,N,N,N,4074.9281,4074.9281,8104.0927,4074.9281,4074.9281,
9/16/2024 3:30:00 PM,01BINGA_U02,N,N,N,4075.7461,4075.7461,12172.0585,4075.7461,4075.7461,
9/16/2024 3:30:00 PM,01BINGA_U03,N,N,N,4074.9281,4074.9281,12356.7696,4074.9281,4074.9281,
9/16/2024 3:30:00 PM,01BINGA_U04,N,N,N,4075.3371,4075.3371,16325.3605,4075.3371,4075.3371,
9/16/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,4146.0952,4146.0952,11004.1657,4146.0952,4146.0952,
9/16/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,4146.0952,4146.0952,11004.1657,4146.0952,4146.0952,
9/16/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,4146.0952,4146.0952,11004.1657,4146.0952,4146.0952,
9/16/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,4097.8325,4097.8325,15639.8815,4097.8325,4097.8325,
9/16/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,4076.5641,4076.5641,11004.1657,4076.5641,4076.5641,
