TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3940.0504,3940.0504,4062.1019,3940.0504,3940.0504,
9/16/2024 4:50:00 PM,01AEC_L01,N,N,N,3948.5569,3948.5569,4314.5680,3948.5569,3948.5569,
9/16/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3849.9589,3849.9589,4314.5680,3849.9589,3849.9589,
9/16/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3849.9589,3849.9589,4314.5680,3849.9589,3849.9589,
9/16/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3848.7990,3848.7990,3777.0194,3848.7990,3848.7990,
9/16/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3848.7990,3848.7990,3817.3078,3848.7990,3848.7990,
9/16/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3848.7990,3848.7990,3799.9016,3848.7990,3848.7990,
9/16/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3865.4253,3865.4253,3765.5367,3865.4253,3865.4253,
9/16/2024 4:50:00 PM,01ANDA_G01,N,N,N,3948.5569,3948.5569,4385.5445,3948.5569,3948.5569,
9/16/2024 4:50:00 PM,01ANGAT_A,N,N,N,3946.2369,3946.2369,4067.4996,3946.2369,3946.2369,
9/16/2024 4:50:00 PM,01ANGAT_M,N,N,N,3952.8101,3952.8101,4848.2399,3952.8101,3952.8101,
9/16/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3953.1968,3953.1968,4314.5680,3953.1968,3953.1968,
9/16/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3866.5853,3866.5853,4314.5680,3866.5853,3866.5853,
9/16/2024 4:50:00 PM,01APEC_G01,N,N,N,3948.5569,3948.5569,5125.9272,3948.5569,3948.5569,
9/16/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3948.5569,3948.5569,3986.2044,3948.5569,3948.5569,
9/16/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3948.5569,3948.5569,4012.0784,3948.5569,3948.5569,
9/16/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3940.0504,3940.0504,4464.5353,3940.0504,3940.0504,
9/16/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3865.4253,3865.4253,3961.5018,3865.4253,3865.4253,
9/16/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3846.0924,3846.0924,3855.0783,3846.0924,3846.0924,
